Gene	sample	counts
MSX2	GSM1022678	1.0149928632180971
MSX2	GSM1022679	1.0886816601851197
MSX2	GSM1022680	1.0308436074633964
MSX2	GSM1022681	3.0933264405592933
MSX2	GSM1022682	3.0349735433779155
MSX2	GSM1022683	1.020863922442935
MSX2	GSM1022684	11.63596436627255
MSX2	GSM1022685	1.0371148636315564
MSX2	GSM1022686	1.0604724495698388
MSX2	GSM1022687	6.653283136974116
MSX2	GSM1022688	3.178708251848882
MSX2	GSM1022689	6.169278058256135
MSX2	GSM1022690	1.1031801973034647
MSX2	GSM1022691	1.0928326885818789
MSX2	GSM1022692	24.551963342978983
MSX2	GSM1022693	1.0134855975762167
MSX2	GSM1022694	1.0545664475046876
MSX2	GSM1022695	1.0298210946342734
MSX2	GSM1385778	20.130016729090055
MSX2	GSM1385779	4.35326695556292
MSX2	GSM1385780	7.538783874933955
MSX2	GSM1385781	17.273009664293337
MSX2	GSM1385782	17.18655848455175
MSX2	GSM1385783	3.2178078906421868
MSX2	GSM1415906	13.082176031629276
MSX2	GSM1415907	9.12697573227365
MSX2	GSM1415908	10.241144897647825
MSX2	GSM1415909	9.12371872898022
MSX2	GSM1415910	1.0149928632180971
MSX2	GSM1415911	1.0101171841971937
MSX2	GSM1415912	1.182512101984153
MSX2	GSM1415913	1.1954362057291898
MSX2	GSM1415914	1.1372485303867734
MSX2	GSM1415915	1.1104272564901518
MSX2	GSM1415916	1.1091395235784829
MSX2	GSM1415917	1.1335736061479336
MSX2	GSM1415918	1.14248870104818
MSX2	GSM1415919	17.153491449496567
MSX2	GSM1415920	1.1170792534511031
MSX2	GSM1415921	1.0789086069095255
MSX2	GSM2769390	3.147342604363367
MSX2	GSM2769391	4.179078742760453
MSX2	GSM2769392	1.0329916712135618
MSX2	GSM2769393	10.26969767993484
MSX2	GSM2769394	21.37126113802436
MSX2	GSM2769395	8.311385553294878
MSX2	GSM2769396	27.549091596882615
MSX2	GSM2769397	22.004295581149112
MSX2	GSM2769398	10.51161225754717
MSX2	GSM3103946	1.0096769883151675
MSX2	GSM3103947	6.382485298528852
MSX2	GSM3103948	6.26467038672797
MSX2	GSM3103949	4.8700476317477985
MSX2	GSM3103950	1.727921012591176
MSX2	GSM3103951	1
MSX2	GSM3103952	1.0054443410007048
MSX2	GSM3103953	16.1618749471551
MSX2	GSM3103954	1.004388954520296
MSX2	GSM3103955	4.696533132465342
MSX2	GSM3103956	4.087319192780327
MSX2	GSM3103957	6.079828487644117
MSX2	GSM3103958	1.0205188304787385
MSX2	GSM3103959	1.0031556375768678
MSX2	GSM3103960	1.002102653483695
MSX2	GSM3103961	2.5981978298766446
MSX2	GSM3103962	1.0073786500721709
MSX2	GSM3103963	6.13481821826748
MSX2	GSM3103964	1.0101171841971937
MSX2	GSM3103965	3.0081554263379315
MSX2	GSM4260265	15.167678846344462
MSX2	GSM4260266	12.093525558347796
MSX2	GSM4260267	11.230601284693083
MSX2	GSM4260268	21.445247018327752
MSX2	GSM4260269	19.213287494412395
MSX2	GSM4260270	36.30373840976259
MSX2	GSM4260271	8.305352953968802
MSX2	GSM4260272	9.286152532651574
MSX2	GSM4260273	20.117653830922283
MSX2	GSM4260274	6.234686754293118
MSX2	GSM4260275	10.300705159989183
MSX2	GSM4260276	21.18096033783693
MSX2	GSM4735785	1.1241583234625787
MSX2	GSM4735786	1.05207499443912
MSX2	GSM4735787	1.041096943231955
MSX2	GSM4735788	1.0615495601063798
MSX2	GSM4735789	1.0531587528031856
MSX2	GSM4735790	1.0624726893191856
MSX2	GSM4735791	1.0871027019164097
MSX2	GSM4735792	1.119522653616255
MSX2	GSM4735793	1.0950706995974604
MSX2	GSM4735794	1.073004610131236
MSX2	GSM4735795	23.067021440194836
MSX2	GSM4735796	29.49757749284132
MSX2	GSM4735797	1.1166577862322071
MSX2	GSM4735798	1.1431313903741345
MSX2	GSM4735799	1.1303004052343573
MSX2	GSM4735800	1.1336053776903567
MSX2	GSM4735801	1.08578255609448
MSX2	GSM4735802	11.444914243251858
MSX2	GSM4735803	1.0290012974998244
MSX2	GSM4735804	1.0579760419913706
MSX2	GSM5282507	7.523779505645619
MSX2	GSM5282508	8.068937271556925
MSX2	GSM5282509	13
MSX2	GSM5282510	8.29016738444471
MSX2	GSM5282511	8.141365406966447
MSX2	GSM5282512	8.08942871805038
MSX2	GSM5282513	8.025245100614942
MSX2	GSM5282514	7.677549375870844
MSX2	GSM5282515	8.09295552241538
MSX2	GSM5282516	8.164150643829908
MSX2	GSM5282517	8.12493285278908
MSX2	GSM5282518	7.657865491721618
