Gene	sample	counts
ITPR1	GSM1022678	971.3481700997193
ITPR1	GSM1022679	342.93472295831265
ITPR1	GSM1022680	1278.2460732546117
ITPR1	GSM1022681	1005.3310931817704
ITPR1	GSM1022682	563.4934212204996
ITPR1	GSM1022683	1515.9829248277586
ITPR1	GSM1022684	820.864395293409
ITPR1	GSM1022685	1617.8991872652275
ITPR1	GSM1022686	1010.6302444400563
ITPR1	GSM1022687	584.3800355308931
ITPR1	GSM1022688	1472.8014900233154
ITPR1	GSM1022689	1087.8493642724986
ITPR1	GSM1022690	746.8529935744456
ITPR1	GSM1022691	864.430656668266
ITPR1	GSM1022692	1441.4048479273913
ITPR1	GSM1022693	1535.4306803279685
ITPR1	GSM1022694	789.8702691810112
ITPR1	GSM1022695	957.7336180098744
ITPR1	GSM1385778	1153.44995857686
ITPR1	GSM1385779	1213.4731638631638
ITPR1	GSM1385780	1202.9745126144612
ITPR1	GSM1385781	1156.2755881156363
ITPR1	GSM1385782	1154.5323405504762
ITPR1	GSM1385783	1201.3149458397495
ITPR1	GSM1415906	1571.8737662619176
ITPR1	GSM1415907	1419.7517805759012
ITPR1	GSM1415908	1315.9871193477452
ITPR1	GSM1415909	1553.059676977522
ITPR1	GSM1415910	1229.156357357116
ITPR1	GSM1415911	1562.6512839530587
ITPR1	GSM1415912	691.7695796607294
ITPR1	GSM1415913	760.2974268437647
ITPR1	GSM1415914	789.2504800884209
ITPR1	GSM1415915	726.2194257445594
ITPR1	GSM1415916	788.5982012643013
ITPR1	GSM1415917	709.6170774486064
ITPR1	GSM1415918	768.8948958054251
ITPR1	GSM1415919	899.9865180502532
ITPR1	GSM1415920	959.5710787144976
ITPR1	GSM1415921	1005.5428216396778
ITPR1	GSM2769390	1487.6439376624182
ITPR1	GSM2769391	2021.6293418103692
ITPR1	GSM2769392	1544.3225484642749
ITPR1	GSM2769393	1377.166458879262
ITPR1	GSM2769394	1623.1981673880407
ITPR1	GSM2769395	1384.884617817759
ITPR1	GSM2769396	1288.68528469862
ITPR1	GSM2769397	1006.9584787373476
ITPR1	GSM2769398	1007.012454273019
ITPR1	GSM3103946	1.0096769883151675
ITPR1	GSM3103947	844.3116266339597
ITPR1	GSM3103948	1127.014202572362
ITPR1	GSM3103949	1513.773138868274
ITPR1	GSM3103950	1200.9051037508673
ITPR1	GSM3103951	1007
ITPR1	GSM3103952	444.4063987223115
ITPR1	GSM3103953	232.32695236535457
ITPR1	GSM3103954	371.6239131725096
ITPR1	GSM3103955	1330.0581831141849
ITPR1	GSM3103956	379.0988551303753
ITPR1	GSM3103957	268.52575820428183
ITPR1	GSM3103958	1027.6624622920897
ITPR1	GSM3103959	615.9375614721968
ITPR1	GSM3103960	1469.0824900070968
ITPR1	GSM3103961	1134.5463857128016
ITPR1	GSM3103962	909.6629210151702
ITPR1	GSM3103963	867.0543081818039
ITPR1	GSM3103964	683.8493337015001
ITPR1	GSM3103965	967.623328805368
ITPR1	GSM4260265	2336.8337209268034
ITPR1	GSM4260266	2549.7183052183273
ITPR1	GSM4260267	1453.8523844911772
ITPR1	GSM4260268	2573.4296421993304
ITPR1	GSM4260269	3004.3514287315384
ITPR1	GSM4260270	3031.362157215176
ITPR1	GSM4260271	771.3596555998525
ITPR1	GSM4260272	655.1896509148611
ITPR1	GSM4260273	1695.9182179467484
ITPR1	GSM4260274	366.8074040442451
ITPR1	GSM4260275	458.38137961951867
ITPR1	GSM4260276	1393.9089136614589
ITPR1	GSM4735785	756.5585516903154
ITPR1	GSM4735786	654.3906465411328
ITPR1	GSM4735787	1296.165694323784
ITPR1	GSM4735788	2697.397432230311
ITPR1	GSM4735789	1551.3028428790924
ITPR1	GSM4735790	822.3538615330497
ITPR1	GSM4735791	855.5498264082144
ITPR1	GSM4735792	753.4387458837396
ITPR1	GSM4735793	861.8206405832013
ITPR1	GSM4735794	1539.761615538324
ITPR1	GSM4735795	836.7037776943399
ITPR1	GSM4735796	1726.7428055424805
ITPR1	GSM4735797	933.5259092901252
ITPR1	GSM4735798	650.4417611228826
ITPR1	GSM4735799	1159.6882157704506
ITPR1	GSM4735800	774.2524729625136
ITPR1	GSM4735801	603.6951011885309
ITPR1	GSM4735802	1490.960191870901
ITPR1	GSM4735803	1487.935876184746
ITPR1	GSM4735804	1233.6000649619382
ITPR1	GSM5282507	1778.433380646983
ITPR1	GSM5282508	1091.323765978074
ITPR1	GSM5282509	2624
ITPR1	GSM5282510	948.1878945958636
ITPR1	GSM5282511	1178.4626426583932
ITPR1	GSM5282512	1783.7190323301086
ITPR1	GSM5282513	1542.8533705932225
ITPR1	GSM5282514	2702.497380306537
ITPR1	GSM5282515	1465.8365689974858
ITPR1	GSM5282516	825.5997338572994
ITPR1	GSM5282517	1136.4749827838723
ITPR1	GSM5282518	2645.792527389819
ITPR1	GSM5282519	613.8049641095316
ITPR1	GSM5282520	734.7770582427572
ITPR1	GSM5282521	1498.0037841644382
ITPR1	GSM5282522	1768.5513534837642
ITPR1	GSM5282523	3072.219068004106
ITPR1	GSM5282524	3962
ITPR1	GSM5282525	3815
ITPR1	GSM5282526	2804.0736263738513
ITPR1	GSM5282527	2499
ITPR1	GSM5282528	880.5310790519704
ITPR1	GSM5282529	3501
ITPR1	GSM5282530	1284.5121971043875
ITPR1	GSM5282531	1075.660679063513
ITPR1	GSM5282532	2540
ITPR1	GSM5282533	2205.629170275419
ITPR1	GSM5282534	2509
ITPR1	GSM5282535	2298
ITPR1	GSM5282536	1818.8951755642204
ITPR1	GSM4260927	2188.5921952083895
ITPR1	GSM4260928	1224.4292867242257
ITPR1	GSM4260929	1025.9775280103884
ITPR1	GSM4260930	1483
ITPR1	GSM4260931	1684.610030447457
ITPR1	GSM4260932	584.4500617652942
ITPR1	GSM4260933	907.9198740932728
ITPR1	GSM4260934	1451.5662075737275
ITPR1	GSM4260935	887.1034989217007
ITPR1	GSM4260936	1326.0646850867593
ITPR1	GSM4260937	518
ITPR1	GSM4260938	349.47922029079626
ITPR1	GSM4260939	901.836918181604
ITPR1	GSM4260940	891.2985301020847
ITPR1	GSM4260941	1344
ITPR1	GSM4260942	1825
ITPR1	GSM4260943	824.7255235244941
ITPR1	GSM4260944	1615.1475930144406
ITPR1	GSM4260945	948.5258491484726
