Gene	sample	counts
RPS2P6	GSM1022678	1.0118055576926337
RPS2P6	GSM1022679	3.2619988909374578
RPS2P6	GSM1022680	1.024035163259057
RPS2P6	GSM1022681	1.0254177019347264
RPS2P6	GSM1022682	6.063901602873563
RPS2P6	GSM1022683	1.0155104435348865
RPS2P6	GSM1022684	1.045109579572174
RPS2P6	GSM1022685	1.0299388126007114
RPS2P6	GSM1022686	1.0512971560936306
RPS2P6	GSM1022687	1.0872700680245635
RPS2P6	GSM1022688	1.0474332992759388
RPS2P6	GSM1022689	1.022581557181457
RPS2P6	GSM1022690	1.0879580718683934
RPS2P6	GSM1022691	1.0760262278806771
RPS2P6	GSM1022692	1.0172824963691265
RPS2P6	GSM1022693	1.0096136609284547
RPS2P6	GSM1022694	1.0444790802811736
RPS2P6	GSM1022695	1.0228445664573578
RPS2P6	GSM1385778	2.006062858199299
RPS2P6	GSM1385779	2.154512501476176
RPS2P6	GSM1385780	1.0665550545786855
RPS2P6	GSM1385781	1.0118859036434402
RPS2P6	GSM1385782	3.020889338041537
RPS2P6	GSM1385783	2.1263803580857
RPS2P6	GSM1415906	3.004543702776987
RPS2P6	GSM1415907	1.0075958118807733
RPS2P6	GSM1415908	1.015183039205113
RPS2P6	GSM1415909	1.0075958118807733
RPS2P6	GSM1415910	1.008488226377649
RPS2P6	GSM1415911	1.0045505879962513
RPS2P6	GSM1415912	1.134200941661956
RPS2P6	GSM1415913	1.1473079818540426
RPS2P6	GSM1415914	2.18845120671575
RPS2P6	GSM1415915	1.0757363896737755
RPS2P6	GSM1415916	2.1520524557613543
RPS2P6	GSM1415917	1.0953867172131926
RPS2P6	GSM1415918	1.10242986176477
RPS2P6	GSM1415919	2.204745552655216
RPS2P6	GSM1415920	1.0823407984756992
RPS2P6	GSM1415921	1.0549402171424924
RPS2P6	GSM2769390	1.0754464105331571
RPS2P6	GSM2769391	1.0585243543160967
RPS2P6	GSM2769392	1.0476453445591134
RPS2P6	GSM2769393	1.0359543069535193
RPS2P6	GSM2769394	1.0203663161311838
RPS2P6	GSM2769395	1.059075372841705
RPS2P6	GSM2769396	1.0181834902363824
RPS2P6	GSM2769397	1.045256860312832
RPS2P6	GSM2769398	1.0492468388860623
RPS2P6	GSM3103946	1.0091218838436145
RPS2P6	GSM3103947	0.9176050525718804
RPS2P6	GSM3103948	2.1486367343776624
RPS2P6	GSM3103949	0.8612333344324411
RPS2P6	GSM3103950	0.668346625598033
RPS2P6	GSM3103951	1
RPS2P6	GSM3103952	1.0030314290996496
RPS2P6	GSM3103953	1.0091218838436145
RPS2P6	GSM3103954	3.009094287298949
RPS2P6	GSM3103955	1.063894788520484
RPS2P6	GSM3103956	1.026970766354677
RPS2P6	GSM3103957	3.048445539687565
RPS2P6	GSM3103958	6.139344418961629
RPS2P6	GSM3103959	3.004543702776987
RPS2P6	GSM3103960	1
RPS2P6	GSM3103961	2.6735316710843446
RPS2P6	GSM3103962	1.0075958118807733
RPS2P6	GSM3103963	2.053053462696382
RPS2P6	GSM3103964	1.0100156499625657
RPS2P6	GSM3103965	2.003029135184658
RPS2P6	GSM4260265	1.0214139624814602
RPS2P6	GSM4260266	2.024882599035682
RPS2P6	GSM4260267	1.0545087956624577
RPS2P6	GSM4260268	1.0510914796924773
RPS2P6	GSM4260269	1.018326976452085
RPS2P6	GSM4260270	1.0142954367266297
RPS2P6	GSM4260271	1.0905319319075826
RPS2P6	GSM4260272	1.0717075320415608
RPS2P6	GSM4260273	1.0091218838436145
RPS2P6	GSM4260274	5.787572789009249
RPS2P6	GSM4260275	1.0654275756550804
RPS2P6	GSM4260276	1.0143160447924937
RPS2P6	GSM4735785	1.0738756443622128
RPS2P6	GSM4735786	1.0314640964742157
RPS2P6	GSM4735787	1.0250095828411494
RPS2P6	GSM4735788	1.0376158093793262
RPS2P6	GSM4735789	1.0321468400650773
RPS2P6	GSM4735790	1.0371103926068832
RPS2P6	GSM4735791	1.0520134275785296
RPS2P6	GSM4735792	1.0719204247070016
RPS2P6	GSM4735793	1.0572909654774456
RPS2P6	GSM4735794	1.044747721627841
RPS2P6	GSM4735795	1.0352757200311622
RPS2P6	GSM4735796	1.094525086802148
RPS2P6	GSM4735797	1.0813698190073815
RPS2P6	GSM4735798	1.099010715879239
RPS2P6	GSM4735799	1.0886623535830395
RPS2P6	GSM4735800	1.0951432573099251
RPS2P6	GSM4735801	1.0614728033670455
RPS2P6	GSM4735802	1.0299388126007114
RPS2P6	GSM4735803	1.0216415416419875
RPS2P6	GSM4735804	1.041590214740965
RPS2P6	GSM5282507	1
RPS2P6	GSM5282508	1.0309962873732228
RPS2P6	GSM5282509	1.0045505879962513
RPS2P6	GSM5282510	1.080483695974538
RPS2P6	GSM5282511	1.0511851686944027
RPS2P6	GSM5282512	1.0352757200311622
RPS2P6	GSM5282513	1.0203939923164922
RPS2P6	GSM5282514	3
RPS2P6	GSM5282515	3.0883114057495
RPS2P6	GSM5282516	1.0550342492014946
RPS2P6	GSM5282517	1.0452285097710037
RPS2P6	GSM5282518	1
RPS2P6	GSM5282519	1.0980876701727953
RPS2P6	GSM5282520	1.0434360776016018
RPS2P6	GSM5282521	1.0286457606390047
RPS2P6	GSM5282522	1.0299388126007114
RPS2P6	GSM5282523	2
RPS2P6	GSM5282524	1.010650267145594
RPS2P6	GSM5282525	4
RPS2P6	GSM5282526	2
RPS2P6	GSM5282527	1.0069631126805123
RPS2P6	GSM5282528	3.071600958535814
RPS2P6	GSM5282529	1
RPS2P6	GSM5282530	1.0212700412974676
RPS2P6	GSM5282531	1.0343876569304271
RPS2P6	GSM5282532	1.0045505879962513
RPS2P6	GSM5282533	0.9667117323028852
RPS2P6	GSM5282534	1.0039198009821009
RPS2P6	GSM5282535	2.003029135184658
RPS2P6	GSM5282536	1.0146118150553114
RPS2P6	GSM4260927	3
RPS2P6	GSM4260928	2.126982999399207
RPS2P6	GSM4260929	1.2987105683466127
RPS2P6	GSM4260930	2
RPS2P6	GSM4260931	1.0030314290996496
RPS2P6	GSM4260932	1.001514567592329
RPS2P6	GSM4260933	1.6813167750125917
RPS2P6	GSM4260934	1
RPS2P6	GSM4260935	1.008488226377649
RPS2P6	GSM4260936	2.031020887069773
RPS2P6	GSM4260937	4
RPS2P6	GSM4260938	1.050016504959195
RPS2P6	GSM4260939	1.001514567592329
RPS2P6	GSM4260940	1.0069631126805123
RPS2P6	GSM4260941	1
RPS2P6	GSM4260942	0.9618871893410056
RPS2P6	GSM4260943	1.0148848306304985
RPS2P6	GSM4260944	3.2536633528986942
RPS2P6	GSM4260945	1.0054403053779657
RPS2P6	GSM4260946	1.21595160061227
RPS2P6	GSM4260947	1.0245103064901149
RPS2P6	GSM4260948	1.5528090671738533
RPS2P6	GSM4260949	1.030083955420294
RPS2P6	GSM4260950	1
RPS2P6	GSM4260951	2.5748425129919266
RPS2P6	GSM4260952	6.502103775871409
RPS2P6	GSM4260953	0.9761784864962608
RPS2P6	GSM4260954	3.02278743564232
RPS2P6	GSM4260955	1.0463629120445648
RPS2P6	GSM4260956	2.043878895977324
RPS2P6	GSM4260957	0.8918923116485011
RPS2P6	GSM4260958	1.046330062669178
RPS2P6	GSM4260959	1.0176875388363185
RPS2P6	GSM4260960	1.0060720477616854
RPS2P6	GSM4260961	4.012125716398598
RPS2P6	GSM4260962	1.0039198009821009
RPS2P6	GSM4260963	4
RPS2P6	GSM4260964	2
RPS2P6	GSM4260965	1.0501613654387998
RPS2P6	GSM4260966	0.9742545328538432
RPS2P6	GSM4260967	0.8696775977051797
RPS2P6	GSM4260968	1
RPS2P6	GSM4260969	1.0030314290996496
RPS2P6	GSM4260970	1.6131048990321928
RPS2P6	GSM4260971	5.65768484194119
RPS2P6	GSM4260972	1.0121809652873912
RPS2P6	GSM4260973	1.0045505879962513
RPS2P6	GSM4260974	1.0161485132291883
RPS2P6	GSM4260975	1
RPS2P6	GSM4260976	2
RPS2P6	GSM4260977	1.036605222020082
RPS2P6	GSM4260978	1
RPS2P6	GSM4260979	0.9714086728805796
RPS2P6	GSM4260980	0.8469108200478999
RPS2P6	GSM4260981	2.205665857975908
RPS2P6	GSM4260982	1.0030314290996496
