Gene	sample	counts
LINC00856	GSM1022678	1.0149928632180971
LINC00856	GSM1022679	2.177363320370239
LINC00856	GSM1022680	1.0308436074633964
LINC00856	GSM1022681	1.0311088135197646
LINC00856	GSM1022682	13.1515520213043
LINC00856	GSM1022683	2.04172784488587
LINC00856	GSM1022684	1.0578149423884136
LINC00856	GSM1022685	1.0371148636315564
LINC00856	GSM1022686	1.0604724495698388
LINC00856	GSM1022687	2.2177610456580386
LINC00856	GSM1022688	1.0595694172829608
LINC00856	GSM1022689	1.028213009709356
LINC00856	GSM1022690	1.1031801973034647
LINC00856	GSM1022691	1.0928326885818789
LINC00856	GSM1022692	1.0229984726241244
LINC00856	GSM1022693	1.0134855975762167
LINC00856	GSM1022694	1.0545664475046876
LINC00856	GSM1022695	1.0298210946342734
LINC00856	GSM1385778	1.0065008364545027
LINC00856	GSM1385779	1.08831673889073
LINC00856	GSM1385780	2.15393824998113
LINC00856	GSM1385781	1.0160593920172551
LINC00856	GSM1385782	1.010974028503044
LINC00856	GSM1385783	1.072602630214062
LINC00856	GSM1415906	4.025284932809008
LINC00856	GSM1415907	1.0141084146970722
LINC00856	GSM1415908	3.072343469294347
LINC00856	GSM1415909	1.0137465254422466
LINC00856	GSM1415910	1.0149928632180971
LINC00856	GSM1415911	1.0101171841971937
LINC00856	GSM1415912	1.182512101984153
LINC00856	GSM1415913	1.1954362057291898
LINC00856	GSM1415914	1.1372485303867734
LINC00856	GSM1415915	1.1104272564901518
LINC00856	GSM1415916	1.1091395235784829
LINC00856	GSM1415917	1.1335736061479336
LINC00856	GSM1415918	1.14248870104818
LINC00856	GSM1415919	1.1435660966331045
LINC00856	GSM1415920	1.1170792534511031
LINC00856	GSM1415921	1.0789086069095255
LINC00856	GSM2769390	4.1964568058178235
LINC00856	GSM2769391	1.0447696856901132
LINC00856	GSM2769392	1.0329916712135618
LINC00856	GSM2769393	4.107879071973936
LINC00856	GSM2769394	4.0707164072427355
LINC00856	GSM2769395	1.0389231941618595
LINC00856	GSM2769396	1.0203367258104672
LINC00856	GSM2769397	1.0478235991023386
LINC00856	GSM2769398	3.1534836772641515
LINC00856	GSM3103946	1.0096769883151675
LINC00856	GSM3103947	0.9117836140755504
LINC00856	GSM3103948	0.6264670386727971
LINC00856	GSM3103949	0.8116746052912999
LINC00856	GSM3103950	0.5759736708637253
LINC00856	GSM3103951	1
LINC00856	GSM3103952	5.027221705003524
