Gene	sample	counts
COX11P1	GSM1022678	1.013771518848965
COX11P1	GSM1022679	1.121552432745876
COX11P1	GSM1022680	1.0277326924293382
COX11P1	GSM1022681	1.0299921210590168
COX11P1	GSM1022682	2.024723131754038
COX11P1	GSM1022683	1.0177323697119474
COX11P1	GSM1022684	2.1245284762619217
COX11P1	GSM1022685	1.0377328679372595
COX11P1	GSM1022686	1.064467926310489
COX11P1	GSM1022687	1.1313477227819897
COX11P1	GSM1022688	1.065425427409442
COX11P1	GSM1022689	1.0268090659069042
COX11P1	GSM1022690	1.1264867493652244
COX11P1	GSM1022691	1.1019042413337483
COX11P1	GSM1022692	1.0191498027987893
COX11P1	GSM1022693	1.0106385913341225
COX11P1	GSM1022694	1.056234487088057
COX11P1	GSM1022695	2.0536181318138085
COX11P1	GSM1385778	1
COX11P1	GSM1385779	1.1010498670455962
COX11P1	GSM1385780	1.0838243203305329
COX11P1	GSM1385781	1.0084216173196312
COX11P1	GSM1385782	2.0106104459433434
COX11P1	GSM1385783	1.080481580454705
COX11P1	GSM1415906	1
COX11P1	GSM1415907	1.0084216173196312
COX11P1	GSM1415908	1.0169141582775405
COX11P1	GSM1415909	1.0053052229716717
COX11P1	GSM1415910	1.0066333406488122
COX11P1	GSM1415911	1.0053052229716717
COX11P1	GSM1415912	1.2144782022585594
COX11P1	GSM1415913	1.2376800740232663
COX11P1	GSM1415914	1.1433447914197967
COX11P1	GSM1415915	1.107099489315216
COX11P1	GSM1415916	1.1147893847364354
COX11P1	GSM1415917	1.1525442655723448
COX11P1	GSM1415918	1.1641216035965718
COX11P1	GSM1415919	1.1635086650764048
COX11P1	GSM1415920	1.1301370871413436
COX11P1	GSM1415921	1.0828569753747104
COX11P1	GSM2769390	1.0945648030738035
COX11P1	GSM2769391	1.0688566777393549
COX11P1	GSM2769392	1.052182047516338
COX11P1	GSM2769393	1.0383166180633372
COX11P1	GSM2769394	1.0194079414219277
COX11P1	GSM2769395	1.069818126570515
COX11P1	GSM2769396	1.0213903622938192
COX11P1	GSM2769397	1.0576052477160802
COX11P1	GSM2769398	1.063216079371224
COX11P1	GSM3103946	2.0212771826682445
COX11P1	GSM3103947	2.755259096413283
COX11P1	GSM3103948	2.1233932660002894
COX11P1	GSM3103949	0.8368715838850863
COX11P1	GSM3103950	1.3141579434160593
COX11P1	GSM3103951	1
COX11P1	GSM3103952	1.0053052229716717
COX11P1	GSM3103953	1.0118824951245484
COX11P1	GSM3103954	2.0106104459433434
COX11P1	GSM3103955	1.047413570819229
COX11P1	GSM3103956	4.129026067803497
COX11P1	GSM3103957	6.106394218271684
COX11P1	GSM3103958	2.0554653848586764
COX11P1	GSM3103959	3
COX11P1	GSM3103960	1
COX11P1	GSM3103961	0.9029078365947322
COX11P1	GSM3103962	1.0084216173196312
COX11P1	GSM3103963	2.0645130339017483
COX11P1	GSM3103964	4.049446263508076
COX11P1	GSM3103965	1
COX11P1	GSM4260265	2.0427807245876384
COX11P1	GSM4260266	1.0106385913341225
COX11P1	GSM4260267	1.061737358926767
COX11P1	GSM4260268	1.055962388401363
COX11P1	GSM4260269	1.0191498027987893
COX11P1	GSM4260270	1.0149651490033698
COX11P1	GSM4260271	3.341824000743835
COX11P1	GSM4260272	1.084460786892387
COX11P1	GSM4260273	1.0053052229716717
COX11P1	GSM4260274	1.5109257724347285
COX11P1	GSM4260275	1.074527200739522
COX11P1	GSM4260276	1.012361565877019
COX11P1	GSM4735786	1.0354564589203
COX11P1	GSM4735787	1.0285596084808206
COX11P1	GSM4735788	1.0418861325748268
COX11P1	GSM4735790	1.0409497863123298
COX11P1	GSM4735793	1.0628816047551497
COX11P1	GSM4735798	1.1094482823563114
COX11P1	GSM4735800	1.1037828089768285
COX11P1	GSM4735803	1.023131666858757
COX11P1	GSM4735804	1.044176676968467
COX11P1	GSM4735785	1.0811994844209347
COX11P1	GSM4735789	1.0363878638718522
COX11P1	GSM4735791	1.056822491572205
COX11P1	GSM4735792	1.079498376442762
COX11P1	GSM4735794	1.0497162670616038
COX11P1	GSM4735795	1.0386663205448112
COX11P1	GSM4735796	1.1006471753156897
COX11P1	GSM4735797	1.0882962908423894
COX11P1	GSM4735799	1.0952338007992255
COX11P1	GSM4735801	1.0665119943875787
COX11P1	GSM4735802	1.0312048495995574
COX11P1	GSM5282507	1
COX11P1	GSM5282509	1
COX11P1	GSM5282510	1.0811994844209347
COX11P1	GSM5282511	1.0477400148936675
COX11P1	GSM5282512	2.0663700870359043
COX11P1	GSM5282515	3.085678825442462
COX11P1	GSM5282516	1.0528865447675189
COX11P1	GSM5282519	1.100913956612852
COX11P1	GSM5282521	2.0550234151113074
COX11P1	GSM5282523	1
COX11P1	GSM5282524	1.0106385913341225
COX11P1	GSM5282526	1
COX11P1	GSM5282528	1.0223091146302523
COX11P1	GSM5282529	2
COX11P1	GSM5282513	1.0191498027987893
COX11P1	GSM5282533	0.9640220474377502
COX11P1	GSM5282534	1
COX11P1	GSM5282536	1.013771518848965
COX11P1	GSM5282525	1
COX11P1	GSM5282530	1.0191498027987893
COX11P1	GSM5282514	2
COX11P1	GSM5282520	1.0409497863123298
COX11P1	GSM5282535	2
COX11P1	GSM5282522	1.028745445198491
COX11P1	GSM5282531	1.0340163465434666
COX11P1	GSM5282508	1.0294848096363618
COX11P1	GSM5282518	1
COX11P1	GSM5282517	1.043238272186699
COX11P1	GSM5282527	1.0053052229716717
COX11P1	GSM5282532	1
