Gene	sample	counts
EGF	GSM1022678	86.86134589678065
EGF	GSM1022679	66.29266084490257
EGF	GSM1022680	121.19885309688756
EGF	GSM1022681	71.39085110423096
EGF	GSM1022682	93.1408547860866
EGF	GSM1022683	120.5562154546007
EGF	GSM1022684	82.17879236326038
EGF	GSM1022685	87.70875992805517
EGF	GSM1022686	78.40495062693793
EGF	GSM1022687	111.79663135086106
EGF	GSM1022688	92.67317170102125
EGF	GSM1022689	74.22544982017853
EGF	GSM1022690	84.18115662844771
EGF	GSM1022691	86.54846495782608
EGF	GSM1022692	94.29964805782802
EGF	GSM1022693	112.77986862021736
EGF	GSM1022694	88.3749791687646
EGF	GSM1022695	81.36388021938689
EGF	GSM1385778	83.25160861527092
EGF	GSM1385779	85.72314126832498
EGF	GSM1385780	85.43004808624194
EGF	GSM1385781	84.01102011885347
EGF	GSM1385782	82.6228565742234
EGF	GSM1385783	85.33481767136736
EGF	GSM1415906	120
EGF	GSM1415907	86.46786626250503
EGF	GSM1415908	92.05063021097072
EGF	GSM1415909	100.54403053779654
EGF	GSM1415910	83.5039799642199
EGF	GSM1415911	100.30314290996496
EGF	GSM1415912	96.37261282192743
EGF	GSM1415913	86.06710001017719
EGF	GSM1415914	83.54042683136659
EGF	GSM1415915	81.60872510640662
EGF	GSM1415916	86.89996225707583
EGF	GSM1415917	83.54787320436216
EGF	GSM1415918	86.24883664703336
EGF	GSM1415919	96.67330783747109
EGF	GSM1415920	85.00558877182657
EGF	GSM1415921	94.0334078201214
EGF	GSM2769390	73.19512754804161
EGF	GSM2769391	85.83209940019293
EGF	GSM2769392	85.66818772540142
EGF	GSM2769393	72.07913354523875
EGF	GSM2769394	106.5975131877806
EGF	GSM2769395	96.56918930832768
EGF	GSM2769396	85.80453760662324
EGF	GSM2769397	78.42335094433031
EGF	GSM2769398	81.70703887034084
EGF	GSM3103946	84
EGF	GSM3103947	81.39736784035532
EGF	GSM3103948	60.16852772507695
EGF	GSM3103949	50.14006748555731
EGF	GSM3103950	60.81310055503677
EGF	GSM3103951	85.43896502216016
EGF	GSM3103952	87
EGF	GSM3103953	81
EGF	GSM3103954	80.90297099009538
EGF	GSM3103955	49.46329430764154
EGF	GSM3103956	65.82382515537381
EGF	GSM3103957	77.41890351410335
EGF	GSM3103958	77.77120504711756
EGF	GSM3103959	78.79972484702624
EGF	GSM3103960	88
EGF	GSM3103961	63.435664375007505
EGF	GSM3103962	105
EGF	GSM3103963	122.39699181898304
EGF	GSM3103964	90
EGF	GSM3103965	95
EGF	GSM4260265	60.55322816181273
EGF	GSM4260266	129.24631743221244
EGF	GSM4260267	61.23658848265711
EGF	GSM4260268	58.18110572473036
EGF	GSM4260269	61.38479361550853
EGF	GSM4260270	60.27892361558072
EGF	GSM4260271	60.909359195450385
EGF	GSM4260272	83.83318402183811
EGF	GSM4260273	71.17508886866435
EGF	GSM4260274	73.09733992480844
EGF	GSM4260275	61.74615415325501
EGF	GSM4260276	74.62925893401716
EGF	GSM4735785	79.22431126767604
EGF	GSM4735786	121.87315838173068
EGF	GSM4735787	99.8156593918314
EGF	GSM4735788	77.74539719026328
EGF	GSM4735789	81.62331996992916
EGF	GSM4735790	137.12250622063863
EGF	GSM4735791	268.8491043432105
EGF	GSM4735792	105.01613654387997
EGF	GSM4735793	78.51299793593411
EGF	GSM4735794	67.54900979711563
EGF	GSM4735795	66.99522315592621
EGF	GSM4735796	69.10973793933877
EGF	GSM4735797	68.47537568639173
EGF	GSM4735798	65.25823088007452
EGF	GSM4735799	68.6587241871263
EGF	GSM4735800	72.70120040838152
EGF	GSM4735801	67.93146199096228
EGF	GSM4735802	66.85420189471836
EGF	GSM4735803	136.41563160919802
EGF	GSM4735804	63.53700309919886
EGF	GSM5282507	54.24573175179757
EGF	GSM5282508	55.08710711114243
EGF	GSM5282509	74.74115809722987
EGF	GSM5282510	53.49098916342939
EGF	GSM5282511	55.59456028099671
EGF	GSM5282512	68.49534724081026
EGF	GSM5282513	51.83690326381852
EGF	GSM5282514	65.29578821975633
EGF	GSM5282515	73.73738347693035
EGF	GSM5282516	52.64091662491535
EGF	GSM5282517	57.54451935767637
EGF	GSM5282518	51.23207998780882
EGF	GSM5282519	53.69736025150405
EGF	GSM5282520	61.26210782773376
EGF	GSM5282521	59.346996049962414
EGF	GSM5282522	52.1516594162543
EGF	GSM5282523	54.16369717138108
EGF	GSM5282524	129.47780952751924
EGF	GSM5282525	51.355118746706125
EGF	GSM5282526	58.263934103782574
EGF	GSM5282527	147.77842093195912
EGF	GSM5282528	52.02671227163451
EGF	GSM5282529	108.65578115826204
EGF	GSM5282530	51.9806736654896
EGF	GSM5282531	52.29630279867104
EGF	GSM5282532	51.54316362442528
EGF	GSM5282533	63
EGF	GSM5282534	69.62940998520939
EGF	GSM5282535	51.46521607602433
EGF	GSM5282536	63.936984793714856
EGF	GSM4260927	91.13782565090196
EGF	GSM4260928	61.95111339277581
EGF	GSM4260929	22.700407462869336
EGF	GSM4260930	43.06512640647015
EGF	GSM4260931	83.88397217308429
EGF	GSM4260932	75.60651339467753
EGF	GSM4260933	44
EGF	GSM4260934	87.60579080320457
EGF	GSM4260935	63.67096683017241
EGF	GSM4260936	56.85862313353336
EGF	GSM4260937	168.91397130349822
EGF	GSM4260938	83.80467682365465
EGF	GSM4260939	56.47534067714834
EGF	GSM4260940	104.33227350869456
EGF	GSM4260941	72.10904886664768
EGF	GSM4260942	37
EGF	GSM4260943	74.40370936432825
EGF	GSM4260944	68.24855611544643
EGF	GSM4260945	77.7023850559583
EGF	GSM4260946	48.3458897949332
EGF	GSM4260947	68.32161506290049
EGF	GSM4260948	81.19972585478942
EGF	GSM4260949	39.895477555728085
EGF	GSM4260950	62.187948604178274
EGF	GSM4260951	79
EGF	GSM4260952	124
EGF	GSM4260953	54
EGF	GSM4260954	29.290453848914407
EGF	GSM4260955	83.53217833520216
EGF	GSM4260956	210.4452489249498
EGF	GSM4260957	87
EGF	GSM4260958	139.39530312661512
