Gene	sample	counts
BTF3P9	GSM1022678	3.044978589654292
BTF3P9	GSM1022679	2.177363320370239
BTF3P9	GSM1022680	1.0308436074633964
BTF3P9	GSM1022681	1.0311088135197646
BTF3P9	GSM1022682	1.0116578477926386
BTF3P9	GSM1022683	1.020863922442935
BTF3P9	GSM1022684	2.115629884776827
BTF3P9	GSM1022685	1.0371148636315564
BTF3P9	GSM1022686	2.1209448991396775
BTF3P9	GSM1022687	1.1088805228290193
BTF3P9	GSM1022688	1.0595694172829608
BTF3P9	GSM1022689	1.028213009709356
BTF3P9	GSM1022690	2.2063603946069295
BTF3P9	GSM1022691	1.0928326885818789
BTF3P9	GSM1022692	2.0459969452482487
BTF3P9	GSM1022693	1.0134855975762167
BTF3P9	GSM1022694	1.0545664475046876
BTF3P9	GSM1022695	2.059642189268547
BTF3P9	GSM1385778	5.032504182272514
BTF3P9	GSM1385779	2.17663347778146
BTF3P9	GSM1385780	1.076969124990565
BTF3P9	GSM1385781	1.0160593920172551
BTF3P9	GSM1385782	3.032922085509132
BTF3P9	GSM1385783	3.2178078906421868
BTF3P9	GSM1415906	2.012642466404504
BTF3P9	GSM1415907	2.0282168293941445
BTF3P9	GSM1415908	1.0241144897647825
BTF3P9	GSM1415909	1.0137465254422466
BTF3P9	GSM1415910	1.0149928632180971
BTF3P9	GSM1415911	1.0101171841971937
BTF3P9	GSM1415912	1.182512101984153
BTF3P9	GSM1415913	1.1954362057291898
BTF3P9	GSM1415914	1.1372485303867734
BTF3P9	GSM1415915	1.1104272564901518
BTF3P9	GSM1415916	1.1091395235784829
BTF3P9	GSM1415917	1.1335736061479336
BTF3P9	GSM1415918	1.14248870104818
BTF3P9	GSM1415919	1.1435660966331045
BTF3P9	GSM1415920	1.1170792534511031
BTF3P9	GSM1415921	1.0789086069095255
BTF3P9	GSM2769390	1.049114201454456
BTF3P9	GSM2769391	1.0447696856901132
BTF3P9	GSM2769392	1.0329916712135618
BTF3P9	GSM2769393	1.026969767993484
BTF3P9	GSM2769394	1.017679101810684
