Gene	sample	counts
ARHGEF38	GSM1022678	23.34483585401624
ARHGEF38	GSM1022679	25.03967818425775
ARHGEF38	GSM1022680	31.956151831365293
ARHGEF38	GSM1022681	27.83993796503364
ARHGEF38	GSM1022682	35.40802467274235
ARHGEF38	GSM1022683	23.479870216187503
ARHGEF38	GSM1022684	20.098483905379855
ARHGEF38	GSM1022685	15.556722954473344
ARHGEF38	GSM1022686	28.63275613838565
ARHGEF38	GSM1022687	16.63320784243529
ARHGEF38	GSM1022688	20.131818928376255
ARHGEF38	GSM1022689	23.648899223315187
ARHGEF38	GSM1022690	25.373144537979687
ARHGEF38	GSM1022691	38.249144100365754
ARHGEF38	GSM1022692	27.62095876085136
ARHGEF38	GSM1022693	19.25622635394812
ARHGEF38	GSM1022694	32.69155987264532
ARHGEF38	GSM1022695	19.5666007980512
ARHGEF38	GSM1385778	27.175522584271576
ARHGEF38	GSM1385779	22.854651516705328
ARHGEF38	GSM1385780	23.69332074979243
ARHGEF38	GSM1385781	24.38542540841412
ARHGEF38	GSM1385782	25.2743507125761
ARHGEF38	GSM1385783	22.524655234495302
ARHGEF38	GSM1415906	30.18963699606756
ARHGEF38	GSM1415907	33.46557768500338
ARHGEF38	GSM1415908	33.795778162237816
ARHGEF38	GSM1415909	21.288677034287183
ARHGEF38	GSM1415910	26.38981444367053
ARHGEF38	GSM1415911	28.283281157521422
ARHGEF38	GSM1415912	22.467729937698905
ARHGEF38	GSM1415913	22.713287908854607
ARHGEF38	GSM1415914	21.607722077348697
ARHGEF38	GSM1415915	23.31897238629319
ARHGEF38	GSM1415916	25.510209042305107
ARHGEF38	GSM1415917	31.740060972142143
ARHGEF38	GSM1415918	21.707285319915417
ARHGEF38	GSM1415919	26.302020222561403
ARHGEF38	GSM1415920	23.458664322473165
ARHGEF38	GSM1415921	24.814897958919087
ARHGEF38	GSM2769390	23.080512431998027
ARHGEF38	GSM2769391	22.984933085182497
ARHGEF38	GSM2769392	19.626841753057676
ARHGEF38	GSM2769393	25.674244199837094
ARHGEF38	GSM2769394	40.707164072427354
ARHGEF38	GSM2769395	19.739540689075337
ARHGEF38	GSM2769396	23.467744693640743
ARHGEF38	GSM2769397	24.09994277935379
ARHGEF38	GSM2769398	21.02322451509434
ARHGEF38	GSM3103946	38.36772555597637
ARHGEF38	GSM3103947	36.471344563022015
ARHGEF38	GSM3103948	26.93808266293027
ARHGEF38	GSM3103949	13.798468289952098
ARHGEF38	GSM3103950	23.038946834549012
ARHGEF38	GSM3103951	37
ARHGEF38	GSM3103952	13.070776433009163
ARHGEF38	GSM3103953	19.19222649974668
ARHGEF38	GSM3103954	22.096556999446513
ARHGEF38	GSM3103955	17.377172590121766
ARHGEF38	GSM3103956	3.065489394585245
ARHGEF38	GSM3103957	21.27939970675441
ARHGEF38	GSM3103958	19.38985777909603
ARHGEF38	GSM3103959	24.075735301844823
ARHGEF38	GSM3103960	1.002102653483695
ARHGEF38	GSM3103961	39.83903339144189
ARHGEF38	GSM3103962	3.022135950216512
ARHGEF38	GSM3103963	22.49433346698076
ARHGEF38	GSM3103964	26.263046789127035
ARHGEF38	GSM3103965	19.051651033473565
ARHGEF38	GSM4260265	21.234750384882247
ARHGEF38	GSM4260266	19.14808213405068
ARHGEF38	GSM4260267	19.398311309924416
ARHGEF38	GSM4260268	16.33923582348781
ARHGEF38	GSM4260269	19.213287494412395
ARHGEF38	GSM4260270	18.151869204881297
ARHGEF38	GSM4260271	18.687044146429805
ARHGEF38	GSM4260272	18.572305065303148
ARHGEF38	GSM4260273	21.123536522468395
ARHGEF38	GSM4260274	32.732105460038866
ARHGEF38	GSM4260275	23.69162186797512
ARHGEF38	GSM4260276	16.13787454311385
ARHGEF38	GSM4735785	19.110691498863837
ARHGEF38	GSM4735786	51.55167472751689
ARHGEF38	GSM4735787	26.02742358079888
ARHGEF38	GSM4735788	18.04634252180846
ARHGEF38	GSM4735789	26.32896882007964
ARHGEF38	GSM4735790	18.062035718426156
ARHGEF38	GSM4735791	18.48074593257896
ARHGEF38	GSM4735792	19.031885111476335
ARHGEF38	GSM4735793	18.616201893156827
ARHGEF38	GSM4735794	26.825115253280902
ARHGEF38	GSM4735795	145.7416354630492
ARHGEF38	GSM4735796	4.538088845052511
ARHGEF38	GSM4735797	4.466631144928829
ARHGEF38	GSM4735798	4.572525561496538
ARHGEF38	GSM4735799	13.563604862812287
ARHGEF38	GSM4735800	13.60326453228428
ARHGEF38	GSM4735801	13.02939067313376
ARHGEF38	GSM4735802	12.485360992638393
ARHGEF38	GSM4735803	37.04404670999368
ARHGEF38	GSM4735804	12.695712503896448
ARHGEF38	GSM5282507	46.08314947207941
ARHGEF38	GSM5282508	1.0086171589446156
ARHGEF38	GSM5282509	48
ARHGEF38	GSM5282510	3.1088127691667657
