Gene	sample	counts
HSPE1P27	GSM1022678	2.0299857264361947
HSPE1P27	GSM1022679	1.0886816601851197
HSPE1P27	GSM1022680	1.0308436074633964
HSPE1P27	GSM1022681	1.0311088135197646
HSPE1P27	GSM1022682	4.046631391170554
HSPE1P27	GSM1022683	1.020863922442935
HSPE1P27	GSM1022684	1.0578149423884136
HSPE1P27	GSM1022685	1.0371148636315564
HSPE1P27	GSM1022686	1.0604724495698388
HSPE1P27	GSM1022687	1.1088805228290193
HSPE1P27	GSM1022688	3.178708251848882
HSPE1P27	GSM1022689	2.056426019418712
HSPE1P27	GSM1022690	1.1031801973034647
HSPE1P27	GSM1022691	2.1856653771637573
HSPE1P27	GSM1022692	2.0459969452482487
HSPE1P27	GSM1022693	2.0269711951524334
HSPE1P27	GSM1022694	1.0545664475046876
HSPE1P27	GSM1022695	1.0298210946342734
HSPE1P27	GSM1385778	1.0065008364545027
HSPE1P27	GSM1385779	1.08831673889073
HSPE1P27	GSM1385780	1.076969124990565
HSPE1P27	GSM1385781	1.0160593920172551
HSPE1P27	GSM1385782	1.010974028503044
HSPE1P27	GSM1385783	1.072602630214062
HSPE1P27	GSM1415906	2.012642466404504
HSPE1P27	GSM1415907	2.0282168293941445
HSPE1P27	GSM1415908	1.0241144897647825
HSPE1P27	GSM1415909	1.0137465254422466
HSPE1P27	GSM1415910	1.0149928632180971
HSPE1P27	GSM1415911	2.0202343683943873
HSPE1P27	GSM1415912	1.182512101984153
HSPE1P27	GSM1415913	1.1954362057291898
HSPE1P27	GSM1415914	1.1372485303867734
HSPE1P27	GSM1415915	1.1104272564901518
HSPE1P27	GSM1415916	1.1091395235784829
HSPE1P27	GSM1415917	1.1335736061479336
HSPE1P27	GSM1415918	1.14248870104818
HSPE1P27	GSM1415919	1.1435660966331045
HSPE1P27	GSM1415920	1.1170792534511031
HSPE1P27	GSM1415921	1.0789086069095255
HSPE1P27	GSM2769390	1.049114201454456
HSPE1P27	GSM2769391	1.0447696856901132
HSPE1P27	GSM2769392	1.0329916712135618
HSPE1P27	GSM2769393	1.026969767993484
HSPE1P27	GSM2769394	1.017679101810684
HSPE1P27	GSM2769395	1.0389231941618595
HSPE1P27	GSM2769396	1.0203367258104672
HSPE1P27	GSM2769397	1.0478235991023386
HSPE1P27	GSM2769398	1.0511612257547172
HSPE1P27	GSM3103946	90.87092894836506
HSPE1P27	GSM3103947	85.70765972310174
HSPE1P27	GSM3103948	87.0789183755188
HSPE1P27	GSM3103949	63.310619212721384
HSPE1P27	GSM3103950	65.66099847846469
HSPE1P27	GSM3103951	90
HSPE1P27	GSM3103952	85.46276898505991
HSPE1P27	GSM3103953	108.08253870909972
HSPE1P27	GSM3103954	115.50472976983404
HSPE1P27	GSM3103955	59.176317469063314
HSPE1P27	GSM3103956	84.81187325019177
HSPE1P27	GSM3103957	94.23734155848382
HSPE1P27	GSM3103958	71.43631813351169
HSPE1P27	GSM3103959	91.28716301949495
HSPE1P27	GSM3103960	66.13877512992386
HSPE1P27	GSM3103961	96.13331970543584
HSPE1P27	GSM3103962	103.7600009574336
HSPE1P27	GSM3103963	80.77510654052182
