Gene	sample	counts
BVES-AS1	GSM1022678	1.010650267145594
BVES-AS1	GSM1022679	1.0848245726655648
BVES-AS1	GSM1022680	1.0228445664573578
BVES-AS1	GSM1022681	1.0238669861786047
BVES-AS1	GSM1022682	10.100156499625658
BVES-AS1	GSM1022683	1.0146118150553114
BVES-AS1	GSM1022684	1.0467182798015733
BVES-AS1	GSM1022685	2.055760681993136
BVES-AS1	GSM1022686	1.0488429247731252
BVES-AS1	GSM1022687	1.094806600045286
BVES-AS1	GSM1022688	1.0495019380689916
BVES-AS1	GSM1022689	1.0210351304622294
BVES-AS1	GSM1022690	1.0903218103458212
BVES-AS1	GSM1022691	1.0735439206438182
BVES-AS1	GSM1022692	1.0161485132291883
BVES-AS1	GSM1022693	1.008488226377649
BVES-AS1	GSM1022694	1.0425127376380217
BVES-AS1	GSM1022695	1.0219117298859002
BVES-AS1	GSM1385778	1
BVES-AS1	GSM1385779	1.078755114838832
BVES-AS1	GSM1385780	1.065003532520631
BVES-AS1	GSM1385781	1.0078549668039407
BVES-AS1	GSM1385782	1.0045505879962513
BVES-AS1	GSM1385783	1.0625040851541827
BVES-AS1	GSM1415906	1
BVES-AS1	GSM1415907	1.0060720477616854
BVES-AS1	GSM1415908	1.013077440794964
BVES-AS1	GSM1415909	3.0182161432850565
BVES-AS1	GSM1415910	1.0069631126805123
BVES-AS1	GSM1415911	1.0030314290996496
BVES-AS1	GSM1415912	1.15015666141387
BVES-AS1	GSM1415913	1.163567230382469
BVES-AS1	GSM1415914	1.1043535878805653
BVES-AS1	GSM1415915	1.0800227555632944
BVES-AS1	GSM1415916	1.085036308355627
BVES-AS1	GSM1415917	1.107408486899727
BVES-AS1	GSM1415918	1.116501825355792
BVES-AS1	GSM1415919	1.1134638835084691
BVES-AS1	GSM1415920	1.0918086945672336
BVES-AS1	GSM1415921	1.06144046755286
BVES-AS1	GSM2769390	1.075037082938662
BVES-AS1	GSM2769391	1.056352801733153
BVES-AS1	GSM2769392	1.043823220986215
BVES-AS1	GSM2769393	1.032437989175177
BVES-AS1	GSM2769394	3.0540903695392188
BVES-AS1	GSM2769395	1.056537995407221
BVES-AS1	GSM2769396	7.116261305022052
BVES-AS1	GSM2769397	4.175076681147906
BVES-AS1	GSM2769398	2.095290689118227
BVES-AS1	GSM3103946	1.0100156499625657
BVES-AS1	GSM3103947	0.9145569660321016
BVES-AS1	GSM3103948	0.7165894045265612
BVES-AS1	GSM3103949	0.8474829054317209
BVES-AS1	GSM3103950	0.6654491436000454
BVES-AS1	GSM3103951	1
BVES-AS1	GSM3103952	1.0045505879962513
BVES-AS1	GSM3103953	1.0100156499625657
BVES-AS1	GSM3103954	2.006062858199299
BVES-AS1	GSM3103955	0.529870407715692
BVES-AS1	GSM3103956	1.027880340996568
BVES-AS1	GSM3103957	1.0161485132291883
BVES-AS1	GSM3103958	6.148642871056734
