Gene	sample	counts
ATP6V1G3	GSM1022678	1.0107351456338556
ATP6V1G3	GSM1022679	1.0847894030308278
ATP6V1G3	GSM1022680	1.0228168238050332
ATP6V1G3	GSM1022681	1.0238669861786047
ATP6V1G3	GSM1022682	1.0100156499625657
ATP6V1G3	GSM1022683	1.0146118150553114
ATP6V1G3	GSM1022684	1.0467182798015733
ATP6V1G3	GSM1022685	1.027880340996568
ATP6V1G3	GSM1022686	1.0487648077875216
ATP6V1G3	GSM1022687	1.0947477718953087
ATP6V1G3	GSM1022688	1.0495019380689916
ATP6V1G3	GSM1022689	1.0210351304622294
ATP6V1G3	GSM1022690	1.090378271733954
ATP6V1G3	GSM1022691	1.0735439206438182
ATP6V1G3	GSM1022692	1.0161485132291883
ATP6V1G3	GSM1022693	1.008488226377649
ATP6V1G3	GSM1022694	1.0424844615251376
ATP6V1G3	GSM1022695	1.0216766714505208
ATP6V1G3	GSM1385778	1
ATP6V1G3	GSM1385779	1.078610408176517
ATP6V1G3	GSM1385780	1.0649136662703569
ATP6V1G3	GSM1385781	1.0078549668039407
ATP6V1G3	GSM1385782	1.0045505879962513
ATP6V1G3	GSM1385783	1.062305800204984
ATP6V1G3	GSM1415906	1
ATP6V1G3	GSM1415907	1.0060720477616854
ATP6V1G3	GSM1415908	1.013077440794964
ATP6V1G3	GSM1415909	1.0060720477616854
ATP6V1G3	GSM1415910	3.020889338041537
ATP6V1G3	GSM1415911	1.0030314290996496
ATP6V1G3	GSM1415912	1.150105681887296
ATP6V1G3	GSM1415913	1.163403279252366
ATP6V1G3	GSM1415914	1.1043156152702678
ATP6V1G3	GSM1415915	1.079995560610013
ATP6V1G3	GSM1415916	1.0850968187995071
ATP6V1G3	GSM1415917	1.107408486899727
ATP6V1G3	GSM1415918	1.1164525767485525
ATP6V1G3	GSM1415919	1.1135130002794067
ATP6V1G3	GSM1415920	1.0918758521094598
ATP6V1G3	GSM1415921	1.0614142933872277
ATP6V1G3	GSM2769390	1.075066242001491
ATP6V1G3	GSM2769391	1.0563344237307208
ATP6V1G3	GSM2769392	1.043823220986215
ATP6V1G3	GSM2769393	1.0324123095438906
ATP6V1G3	GSM2769394	1.017949289364482
ATP6V1G3	GSM2769395	1.0565016669106198
ATP6V1G3	GSM2769396	1.016643714613284
ATP6V1G3	GSM2769397	1.043676142250892
ATP6V1G3	GSM2769398	1.0475331876976477
ATP6V1G3	GSM3103946	1.0100156499625657
ATP6V1G3	GSM3103947	0.914133134789176
ATP6V1G3	GSM3103948	0.7164755720990154
ATP6V1G3	GSM3103949	0.8474829054317209
ATP6V1G3	GSM3103950	0.6653744796355122
ATP6V1G3	GSM3103951	1
ATP6V1G3	GSM3103952	1.004257750689395
ATP6V1G3	GSM3103953	1.0100156499625657
ATP6V1G3	GSM3103954	1.0030314290996496
ATP6V1G3	GSM3103955	0.5298395788012887
ATP6V1G3	GSM3103956	1.027880340996568
ATP6V1G3	GSM3103957	1.0161485132291883
ATP6V1G3	GSM3103958	1.0247107815171268
ATP6V1G3	GSM3103959	2.006062858199299
ATP6V1G3	GSM3103960	1
ATP6V1G3	GSM3103961	0.8963505923475755
ATP6V1G3	GSM3103962	1.0075958118807733
ATP6V1G3	GSM3103963	1.0272349045407547
ATP6V1G3	GSM3103964	1.010650267145594
ATP6V1G3	GSM3103965	1
ATP6V1G3	GSM4260265	1.018588891444416
ATP6V1G3	GSM4260266	1.010650267145594
ATP6V1G3	GSM4260267	1.0521421345944184
ATP6V1G3	GSM4260268	1.0473759581317816
ATP6V1G3	GSM4260269	1.0157440832984626
ATP6V1G3	GSM4260270	1.0121809652873912
ATP6V1G3	GSM4260271	1.0903486973623564
ATP6V1G3	GSM4260272	1.0692201985423029
ATP6V1G3	GSM4260273	1.0069631126805123
ATP6V1G3	GSM4260274	4.475197382760745
ATP6V1G3	GSM4260275	1.0621650136918133
ATP6V1G3	GSM4260276	1.0109102076785366
ATP6V1G3	GSM4735785	1.0886918822146296
ATP6V1G3	GSM4735786	1.046731363875979
ATP6V1G3	GSM4735787	1.0396011127879927
ATP6V1G3	GSM4735788	1.0536994428336943
ATP6V1G3	GSM4735789	1.0418298547102676
ATP6V1G3	GSM4735790	2.1006898274051973
ATP6V1G3	GSM4735791	1.0554829508581407
ATP6V1G3	GSM4735792	1.0688603878732963
ATP6V1G3	GSM4735793	1.0738200375043596
ATP6V1G3	GSM4735794	1.0501613654387998
ATP6V1G3	GSM4735795	1.0377901820927629
ATP6V1G3	GSM4735796	1.0884788898870077
ATP6V1G3	GSM4735797	1.0740004943863672
ATP6V1G3	GSM4735798	1.1111201032542215
ATP6V1G3	GSM4735799	1.0788214694507128
ATP6V1G3	GSM4735800	1.1094091366076655
ATP6V1G3	GSM4735801	1.060380527461417
ATP6V1G3	GSM4735802	1.0332065818978375
ATP6V1G3	GSM4735803	1.033060999088088
