Gene	sample	counts
BOP1	GSM1022678	752.9344490234674
BOP1	GSM1022679	1.0848245726655648
BOP1	GSM1022680	278.2137220764013
BOP1	GSM1022681	922.5041545469228
BOP1	GSM1022682	1.0100156499625657
BOP1	GSM1022683	212.05386934656008
BOP1	GSM1022684	359.0243699719396
BOP1	GSM1022685	350.5071962798297
BOP1	GSM1022686	234.94081514918005
BOP1	GSM1022687	201.44441440833265
BOP1	GSM1022688	241.3854457558681
BOP1	GSM1022689	845.4170880227259
BOP1	GSM1022690	46.883837844870314
BOP1	GSM1022691	220.0765037319827
BOP1	GSM1022692	522.3003357998027
BOP1	GSM1022693	929.8261447201922
BOP1	GSM1022694	187.65229277484391
BOP1	GSM1022695	458.8383667187692
BOP1	GSM1385778	950
BOP1	GSM1385779	473.5734954142472
BOP1	GSM1385780	90.52530026425364
BOP1	GSM1385781	671.2314078914245
BOP1	GSM1385782	1102.996545619884
BOP1	GSM1385783	137.06302698488958
BOP1	GSM1415906	1058
BOP1	GSM1415907	957.7805894691244
BOP1	GSM1415908	521.7348820094064
BOP1	GSM1415909	672.0561279048059
BOP1	GSM1415910	709.9089944397612
BOP1	GSM1415911	548.6581917175083
BOP1	GSM1415912	98.9134728815928
BOP1	GSM1415913	72.14116828371306
BOP1	GSM1415914	165.65303818208477
BOP1	GSM1415915	314.2866218689187
BOP1	GSM1415916	157.3302647115659
BOP1	GSM1415917	96.34453836027625
BOP1	GSM1415918	40.19406571280851
BOP1	GSM1415919	65.69436912699967
BOP1	GSM1415920	85.16107817624423
BOP1	GSM1415921	109.32836815794458
BOP1	GSM2769390	140.8298578649647
BOP1	GSM2769391	1.056352801733153
BOP1	GSM2769392	614.8118771608807
BOP1	GSM2769393	1056.184062926206
BOP1	GSM2769394	272.8320730121702
BOP1	GSM2769395	324.35716459001685
BOP1	GSM2769396	481.8725512257789
BOP1	GSM2769397	330.87482698097153
BOP1	GSM2769398	179.14735391960838
BOP1	GSM3103946	130.292018845171
BOP1	GSM3103947	165.53481085181036
BOP1	GSM3103948	348.9790400044353
BOP1	GSM3103949	715.2755721843724
BOP1	GSM3103950	413.24391817562815
BOP1	GSM3103951	230
BOP1	GSM3103952	150.6825881994377
BOP1	GSM3103953	55.550860747941115
BOP1	GSM3103954	118.35770863375866
BOP1	GSM3103955	511.8548138533585
BOP1	GSM3103956	446.1000679925105
BOP1	GSM3103957	584.2853951067832
BOP1	GSM3103958	182.40973850801643
BOP1	GSM3103959	238.72148012571665
BOP1	GSM3103960	429
BOP1	GSM3103961	305.54243954417655
BOP1	GSM3103962	218.6482911781278
BOP1	GSM3103963	118.1320140221868
BOP1	GSM3103964	1.010650267145594
BOP1	GSM3103965	511
BOP1	GSM4260265	171.12293376266192
BOP1	GSM4260266	1223.897473513314
BOP1	GSM4260267	18.940108973441564
BOP1	GSM4260268	109.97447560383708
BOP1	GSM4260269	1142.7120937107702
BOP1	GSM4260270	168.02204023770693
BOP1	GSM4260271	17.44605234774326
BOP1	GSM4260272	354.99331217212887
BOP1	GSM4260273	195.35084386001935
BOP1	GSM4260274	129.7941683412766
BOP1	GSM4260275	406.8164809211476
BOP1	GSM4260276	220.37842527392095
BOP1	GSM4735785	192.68268770183508
BOP1	GSM4735786	86.87565297685526
BOP1	GSM4735787	459.4319554917951
BOP1	GSM4735788	127.48750899238269
BOP1	GSM4735789	345.93625552227456
BOP1	GSM4735790	144.9391172610582
BOP1	GSM4735791	134.05700779922824
BOP1	GSM4735792	172.1018613737022
BOP1	GSM4735793	588.4533805523891
BOP1	GSM4735794	1022.857169937391
BOP1	GSM4735795	149.45879222885802
BOP1	GSM4735796	451.7213044235589
BOP1	GSM4735797	1.07412271228087
BOP1	GSM4735798	645.4778713019073
BOP1	GSM4735799	459.6186810444597
BOP1	GSM4735800	238.48288700507655
BOP1	GSM4735801	18.02678236204842
BOP1	GSM4735802	1046.6955682199966
BOP1	GSM4735803	731.4071873543662
BOP1	GSM4735804	422.7648711850653
BOP1	GSM5282507	294
BOP1	GSM5282508	264.5653437592072
BOP1	GSM5282509	303.9185230171938
BOP1	GSM5282510	301.68783904269225
BOP1	GSM5282511	264.24045406227253
BOP1	GSM5282512	245.966413098576
BOP1	GSM5282513	317.99941536534817
BOP1	GSM5282514	340
BOP1	GSM5282515	533.4698969772188
BOP1	GSM5282516	263.16180820620326
BOP1	GSM5282517	233.6695812695325
BOP1	GSM5282518	403
BOP1	GSM5282519	214.41713470560188
BOP1	GSM5282520	235.33076707645435
BOP1	GSM5282521	339.96684400711104
BOP1	GSM5282522	349.6898878205138
BOP1	GSM5282523	382
BOP1	GSM5282524	414.106416484652
BOP1	GSM5282525	419
BOP1	GSM5282526	289
BOP1	GSM5282527	302.8276863762673
BOP1	GSM5282528	338.3874617419134
BOP1	GSM5282529	380
BOP1	GSM5282530	337.6159858548614
BOP1	GSM5282531	303.7199337318978
BOP1	GSM5282532	404.57967979578655
BOP1	GSM5282533	339.27571932454714
BOP1	GSM5282534	324.9821830282865
BOP1	GSM5282535	389
BOP1	GSM5282536	309.18276444137126
BOP1	GSM4260927	915
BOP1	GSM4260928	238.55286880436032
BOP1	GSM4260929	366.22565204486614
BOP1	GSM4260930	638
BOP1	GSM4260931	243.3680399249359
BOP1	GSM4260932	524
BOP1	GSM4260933	530.0601596941997
BOP1	GSM4260934	493
BOP1	GSM4260935	572.1475853355619
BOP1	GSM4260936	304.3835445165934
BOP1	GSM4260937	388
BOP1	GSM4260938	89.03730681810069
BOP1	GSM4260939	568
BOP1	GSM4260940	491.96923135546416
BOP1	GSM4260941	831
BOP1	GSM4260942	272.11003620157715
BOP1	GSM4260943	246.39585460271192
BOP1	GSM4260944	625.1982106719049
BOP1	GSM4260945	72.32764233573009
BOP1	GSM4260946	280.5832517537267
BOP1	GSM4260947	186.1577110952391
BOP1	GSM4260948	478.27344216491
BOP1	GSM4260949	128.52829456810693
BOP1	GSM4260950	252
BOP1	GSM4260951	435.6276319570825
BOP1	GSM4260952	451.92816413820367
