Gene	sample	counts
TEN1	GSM1022678	3.0413145565468964
TEN1	GSM1022679	1.121552432745876
TEN1	GSM1022680	2.0554653848586764
TEN1	GSM1022681	2.0599842421180337
TEN1	GSM1022682	1.012361565877019
TEN1	GSM1022683	3.053197109135842
TEN1	GSM1022684	4.249056952523843
TEN1	GSM1022685	3.113198603811779
TEN1	GSM1022686	1.064467926310489
TEN1	GSM1022687	1.1313477227819897
TEN1	GSM1022688	6.392552564456652
TEN1	GSM1022689	2.0536181318138085
TEN1	GSM1022690	5.6324337468261225
TEN1	GSM1022691	4.407616965334993
TEN1	GSM1022692	4.076599211195157
TEN1	GSM1022693	6.063831548004734
TEN1	GSM1022694	3.16870346126417
TEN1	GSM1022695	2.0536181318138085
TEN1	GSM1385778	4
TEN1	GSM1385779	1.1010498670455962
TEN1	GSM1385780	1.0838243203305329
TEN1	GSM1385781	3.025264851958893
TEN1	GSM1385782	1.0053052229716717
TEN1	GSM1385783	1.080481580454705
TEN1	GSM1415906	8
TEN1	GSM1415907	4.033686469278525
TEN1	GSM1415908	1.0169141582775405
TEN1	GSM1415909	3.0159156689150146
TEN1	GSM1415910	3.0199000219464365
TEN1	GSM1415911	5.026526114858358
TEN1	GSM1415912	2.428956404517119
TEN1	GSM1415913	2.475360148046533
TEN1	GSM1415914	1.1433447914197967
TEN1	GSM1415915	1.107099489315216
TEN1	GSM1415916	3.344368154209306
TEN1	GSM1415917	1.1525442655723448
TEN1	GSM1415918	1.1641216035965718
TEN1	GSM1415919	3.4905259952292145
TEN1	GSM1415920	1.1301370871413436
TEN1	GSM1415921	1.0828569753747104
TEN1	GSM2769390	1.0945648030738035
TEN1	GSM2769391	1.0688566777393549
TEN1	GSM2769392	1.052182047516338
TEN1	GSM2769393	1.0383166180633372
TEN1	GSM2769394	1.0194079414219277
TEN1	GSM2769395	1.069818126570515
TEN1	GSM2769396	1.0213903622938192
TEN1	GSM2769397	1.0576052477160802
TEN1	GSM2769398	1.063216079371224
TEN1	GSM3103946	10.106385913341224
TEN1	GSM3103947	10.102616686848704
TEN1	GSM3103948	8.493573064001158
TEN1	GSM3103949	5.858101087195604
TEN1	GSM3103950	9.856184575620444
TEN1	GSM3103951	7
TEN1	GSM3103952	12.063662675660058
TEN1	GSM3103953	11.130707446370034
TEN1	GSM3103954	3.0159156689150146
TEN1	GSM3103955	7.331894995734603
TEN1	GSM3103956	9.290308652557869
TEN1	GSM3103957	11.19505606683142
TEN1	GSM3103958	9.249594231864045
TEN1	GSM3103959	16
TEN1	GSM3103960	13
TEN1	GSM3103961	27.990142934436697
TEN1	GSM3103962	15.126324259794467
TEN1	GSM3103963	11.354821686459616
TEN1	GSM3103964	12.14833879052423
TEN1	GSM3103965	15
TEN1	GSM4260265	1.0213903622938192
TEN1	GSM4260266	5.053192956670611
TEN1	GSM4260267	2.123474717853534
TEN1	GSM4260268	2.111924776802726
TEN1	GSM4260269	4.076599211195157
TEN1	GSM4260270	3.0448954470101097
TEN1	GSM4260271	1.1139413335812782
TEN1	GSM4260272	2.168921573784774
TEN1	GSM4260273	1.0053052229716717
TEN1	GSM4260274	0.7554628862173641
TEN1	GSM4260275	1.074527200739522
TEN1	GSM4260276	1.012361565877019
TEN1	GSM4735786	1.0354564589203
TEN1	GSM4735787	1.0285596084808206
TEN1	GSM4735788	1.0418861325748268
TEN1	GSM4735790	1.0409497863123298
TEN1	GSM4735793	1.0628816047551497
TEN1	GSM4735798	1.1094482823563114
TEN1	GSM4735800	2.207565617953657
TEN1	GSM4735803	1.023131666858757
TEN1	GSM4735804	1.044176676968467
TEN1	GSM4735785	1.0811994844209347
TEN1	GSM4735789	1.0363878638718522
TEN1	GSM4735791	1.056822491572205
TEN1	GSM4735792	1.079498376442762
TEN1	GSM4735794	1.0497162670616038
TEN1	GSM4735795	1.0386663205448112
TEN1	GSM4735796	1.1006471753156897
TEN1	GSM4735797	1.0882962908423894
TEN1	GSM4735799	1.0952338007992255
TEN1	GSM4735801	1.0665119943875787
TEN1	GSM4735802	1.0312048495995574
TEN1	GSM5282507	3
TEN1	GSM5282509	1
TEN1	GSM5282510	1.0811994844209347
TEN1	GSM5282511	1.0477400148936675
TEN1	GSM5282512	1.0331850435179522
TEN1	GSM5282515	2.0571192169616412
TEN1	GSM5282516	1.0528865447675189
TEN1	GSM5282519	1.100913956612852
TEN1	GSM5282521	1.0275117075556537
TEN1	GSM5282523	2
TEN1	GSM5282524	1.0106385913341225
TEN1	GSM5282526	1
TEN1	GSM5282528	4.08923645852101
TEN1	GSM5282529	1
TEN1	GSM5282513	1.0191498027987893
TEN1	GSM5282533	0.9640220474377502
TEN1	GSM5282534	1
TEN1	GSM5282536	1.013771518848965
TEN1	GSM5282525	3
TEN1	GSM5282530	1.0191498027987893
TEN1	GSM5282514	1
TEN1	GSM5282520	1.0409497863123298
TEN1	GSM5282535	2
TEN1	GSM5282522	1.028745445198491
TEN1	GSM5282531	1.0340163465434666
TEN1	GSM5282508	3.0884544289090856
TEN1	GSM5282518	3
TEN1	GSM5282517	1.043238272186699
TEN1	GSM5282527	1.0053052229716717
TEN1	GSM5282532	1
