Gene	sample	counts
GNL1	GSM1022678	1229.156357357116
GNL1	GSM1022679	1.0886816601851197
GNL1	GSM1022680	540.1620503108198
GNL1	GSM1022681	834.1670301374895
GNL1	GSM1022682	1.0116578477926386
GNL1	GSM1022683	610.4766256208751
GNL1	GSM1022684	209.44735859290589
GNL1	GSM1022685	276.90966858962554
GNL1	GSM1022686	372.2258297990134
GNL1	GSM1022687	34.3752962076996
GNL1	GSM1022688	11.655263590112568
GNL1	GSM1022689	481.20368854397856
GNL1	GSM1022690	1.1031801973034647
GNL1	GSM1022691	65.56996131491272
GNL1	GSM1022692	294.62356011574786
GNL1	GSM1022693	663.833066412422
GNL1	GSM1022694	180.3308625233016
GNL1	GSM1022695	349.1093510810187
GNL1	GSM1385778	1075.9493941698636
GNL1	GSM1385779	59.85742063899015
GNL1	GSM1385780	117.3896346239716
GNL1	GSM1385781	507.01363661661026
GNL1	GSM1385782	780.47195000435
GNL1	GSM1385783	68.64656833369997
GNL1	GSM1415906	958.0178140085438
GNL1	GSM1415907	837.6535505397817
GNL1	GSM1415908	593.9864040635738
GNL1	GSM1415909	757.2686545053583
GNL1	GSM1415910	692.2251327147424
GNL1	GSM1415911	689.9100368066833
GNL1	GSM1415912	1.182512101984153
GNL1	GSM1415913	1.1954362057291898
GNL1	GSM1415914	97.80337361326252
GNL1	GSM1415915	147.6868251131902
GNL1	GSM1415916	127.55104521152552
GNL1	GSM1415917	1.1335736061479336
GNL1	GSM1415918	1.14248870104818
GNL1	GSM1415919	1.1435660966331045
GNL1	GSM1415920	46.91732864494633
GNL1	GSM1415921	14.025811889823832
GNL1	GSM2769390	241.29626633452483
GNL1	GSM2769391	15.6715452853517
GNL1	GSM2769392	693.1374113843
GNL1	GSM2769393	778.4430841390608
GNL1	GSM2769394	827.373109772086
GNL1	GSM2769395	401.02435294647785
GNL1	GSM2769396	1184.6109386659523
GNL1	GSM2769397	637.0767482542219
GNL1	GSM2769398	562.3712557787736
GNL1	GSM3103946	55.53223435733421
GNL1	GSM3103947	171.41531944620348
GNL1	GSM3103948	310.1011841430346
GNL1	GSM3103949	841.706565687078
GNL1	GSM3103950	369.1991230236479
GNL1	GSM3103951	551
GNL1	GSM3103952	65.35388216504582
GNL1	GSM3103953	50.505859209859686
GNL1	GSM3103954	192.84267926789684
GNL1	GSM3103955	650.9394921596964
GNL1	GSM3103956	1.0218297981950817
GNL1	GSM3103957	1.0133047479406865
GNL1	GSM3103958	1.0205188304787385
GNL1	GSM3103959	59.18618261703519
GNL1	GSM3103960	265.5572031731791
GNL1	GSM3103961	257.22158515778784
GNL1	GSM3103962	105.77475825757791
GNL1	GSM3103963	1.02246970304458
GNL1	GSM3103964	10.101171841971937
GNL1	GSM3103965	439.190692245338
GNL1	GSM4260265	1260.9397014261028
GNL1	GSM4260266	992.6768895810484
GNL1	GSM4260267	716.7165547140495
GNL1	GSM4260268	768.9652859428952
GNL1	GSM4260269	1033.4726220678667
GNL1	GSM4260270	1384.5842454612232
GNL1	GSM4260271	301.0690445813691
GNL1	GSM4260272	272.3938076244462
