Gene	sample	counts
AP1S3	GSM1022678	124.84412217582596
AP1S3	GSM1022679	3.266044980555358
AP1S3	GSM1022680	68.03567809258418
AP1S3	GSM1022681	150.5418867738856
AP1S3	GSM1022682	18.209841260267492
AP1S3	GSM1022683	60.230971424133166
AP1S3	GSM1022684	60.295451716139574
AP1S3	GSM1022685	89.19187827231384
AP1S3	GSM1022686	43.47937043236339
AP1S3	GSM1022687	44.35522091316077
AP1S3	GSM1022688	66.75287328882652
AP1S3	GSM1022689	121.329135145704
AP1S3	GSM1022690	69.50035243011827
AP1S3	GSM1022691	48.08463829760266
AP1S3	GSM1022692	134.0127999137603
AP1S3	GSM1022693	158.10375322188983
AP1S3	GSM1022694	62.21942040277658
AP1S3	GSM1022695	106.07157274733017
AP1S3	GSM1385778	130.84510873908536
AP1S3	GSM1385779	80.53543867791402
AP1S3	GSM1385780	24.770289874782996
AP1S3	GSM1385781	93.47746406558748
AP1S3	GSM1385782	136.48149384791094
AP1S3	GSM1385783	30.032873645993742
AP1S3	GSM1415906	160.00507607915807
AP1S3	GSM1415907	148.05982854577255
AP1S3	GSM1415908	98.3149910174191
AP1S3	GSM1415909	129.75955525660757
AP1S3	GSM1415910	98.45430773215544
AP1S3	GSM1415911	131.3152339456352
AP1S3	GSM1415912	35.47536305952458
AP1S3	GSM1415913	38.253958583334075
AP1S3	GSM1415914	42.078195624310624
AP1S3	GSM1415915	81.0611897237811
AP1S3	GSM1415916	55.456976178924144
AP1S3	GSM1415917	56.67868030739668
AP1S3	GSM1415918	37.70212713458994
AP1S3	GSM1415919	51.4604743484897
AP1S3	GSM1415920	55.85396267255515
AP1S3	GSM1415921	67.97124223530011
AP1S3	GSM2769390	102.81319174253666
AP1S3	GSM2769391	104.47696856901132
AP1S3	GSM2769392	77.47437534101714
AP1S3	GSM2769393	106.80485587132232
AP1S3	GSM2769394	159.77561898427737
AP1S3	GSM2769395	113.2426281636427
AP1S3	GSM2769396	60.19986682281757
AP1S3	GSM2769397	46.104238360502904
AP1S3	GSM2769398	45.19993270745284
AP1S3	GSM3103946	59.57094231059488
AP1S3	GSM3103947	49.23631516007972
AP1S3	GSM3103948	25.68514858558468
AP1S3	GSM3103949	43.01875408043889
AP1S3	GSM3103950	46.077893669098025
AP1S3	GSM3103951	64
AP1S3	GSM3103952	43.23410666303031
AP1S3	GSM3103953	31.313632710113005
AP1S3	GSM3103954	75.32917158902221
AP1S3	GSM3103955	78.43210331217122
AP1S3	GSM3103956	83.7900434519967
AP1S3	GSM3103957	154.0223216869843
AP1S3	GSM3103958	43.88230971058575
AP1S3	GSM3103959	91.28716301949495
AP1S3	GSM3103960	9.018923881353254
AP1S3	GSM3103961	81.4101986694682
AP1S3	GSM3103962	143.04776831024824
AP1S3	GSM3103963	102.246970304458
AP1S3	GSM3103964	44.44515610467652
AP1S3	GSM3103965	61.16582700220461
AP1S3	GSM4260265	46.51421512878968
AP1S3	GSM4260266	56.43645260562305
AP1S3	GSM4260267	29.607948841463585
AP1S3	GSM4260268	32.67847164697562
AP1S3	GSM4260269	47.527605907230665
AP1S3	GSM4260270	35.29530123171363
AP1S3	GSM4260271	43.60310300833621
AP1S3	GSM4260272	33.0174312272056
AP1S3	GSM4260273	61.35884418431296
AP1S3	GSM4260274	31.692991000990016
AP1S3	GSM4260275	25.75176289997296
AP1S3	GSM4260276	37.31883488095078
AP1S3	GSM4735785	78.69108264238051
AP1S3	GSM4735786	66.28072464966458
AP1S3	GSM4735787	72.87678602623686
AP1S3	GSM4735788	74.30846920744659
AP1S3	GSM4735789	82.14638271864847
AP1S3	GSM4735790	74.373088252343
AP1S3	GSM4735791	68.4874702207338
AP1S3	GSM4735792	70.52992717782406
AP1S3	GSM4735793	60.22888847786032
AP1S3	GSM4735794	75.11032270918652
AP1S3	GSM4735795	100.65609355721382
AP1S3	GSM4735796	66.93681046452453
AP1S3	GSM4735797	40.19968030435946
AP1S3	GSM4735798	33.1508103208499
AP1S3	GSM4735799	32.77871175179636
AP1S3	GSM4735800	32.87455595302035
AP1S3	GSM4735801	55.37491036081848
AP1S3	GSM4735802	162.30969290429908
AP1S3	GSM4735803	183.16223095496875
AP1S3	GSM4735804	78.29022710736143
AP1S3	GSM5282507	16.928503887702643
AP1S3	GSM5282508	2.017234317889231
AP1S3	GSM5282509	1
AP1S3	GSM5282510	39.378295076112366
AP1S3	GSM5282511	59.02489920050674
