Gene	sample	counts
IKZF2	GSM1022678	984.5430773215544
IKZF2	GSM1022679	1.0886816601851197
IKZF2	GSM1022680	2048.286248029769
IKZF2	GSM1022681	922.8423881001892
IKZF2	GSM1022682	1.0116578477926386
IKZF2	GSM1022683	2762.457774130582
IKZF2	GSM1022684	1226.0075182281714
IKZF2	GSM1022685	2351.1393958527383
IKZF2	GSM1022686	1031.839693431453
IKZF2	GSM1022687	945.8750859731534
IKZF2	GSM1022688	1838.3529389859368
IKZF2	GSM1022689	1095.0468553404642
IKZF2	GSM1022690	1649.2543949686797
IKZF2	GSM1022691	1219.6012804573766
IKZF2	GSM1022692	1817.8682858530692
IKZF2	GSM1022693	3973.877028096346
IKZF2	GSM1022694	1213.8059810778957
IKZF2	GSM1022695	873.288288249864
IKZF2	GSM1385778	1219.879013782857
IKZF2	GSM1385779	1312.5099871022203
IKZF2	GSM1385780	1434.5228744874323
IKZF2	GSM1385781	1240.6085176530685
IKZF2	GSM1385782	1253.6077953437746
IKZF2	GSM1385783	1448.013550788984
IKZF2	GSM1415906	2984.7487776778794
IKZF2	GSM1415907	2717.8105513881537
IKZF2	GSM1415908	2709.806939917614
IKZF2	GSM1415909	2362.029404280435
IKZF2	GSM1415910	2566.916951078568
IKZF2	GSM1415911	2823.277529831156
IKZF2	GSM1415912	746.1651363520003
IKZF2	GSM1415913	706.5027975859512
IKZF2	GSM1415914	796.0739712707415
IKZF2	GSM1415915	815.0536062637715
IKZF2	GSM1415916	1176.7970345167705
IKZF2	GSM1415917	818.4401436388081
IKZF2	GSM1415918	763.1824523001842
IKZF2	GSM1415919	651.8326750808695
IKZF2	GSM1415920	913.7708293230024
IKZF2	GSM1415921	1295.76923689834
IKZF2	GSM2769390	1403.7148015460618
IKZF2	GSM2769391	1119.9931030598011
IKZF2	GSM2769392	1308.8004474275829
IKZF2	GSM2769393	1427.4879775109428
IKZF2	GSM2769394	2046.5526737412856
IKZF2	GSM2769395	1509.555401117182
IKZF2	GSM2769396	1078.4959191816638
IKZF2	GSM2769397	909.51088402083
IKZF2	GSM2769398	897.6916867945284
IKZF2	GSM3103946	1291.376868055099
IKZF2	GSM3103947	2118.985119111579
IKZF2	GSM3103948	1786.6839942948172
IKZF2	GSM3103949	895.2770896363037
IKZF2	GSM3103950	1794.1579847405044
IKZF2	GSM3103951	1676
IKZF2	GSM3103952	1631.836165444144
IKZF2	GSM3103953	2305.087414337996
IKZF2	GSM3103954	1469.421040463193
IKZF2	GSM3103955	1693.100194253756
IKZF2	GSM3103956	674.4076668087539
IKZF2	GSM3103957	1134.9013176935684
IKZF2	GSM3103958	583.7367710338384
IKZF2	GSM3103959	789.4834867729949
IKZF2	GSM3103960	478.0029657117225
IKZF2	GSM3103961	1342.4022121029332
IKZF2	GSM3103962	1980.506426041888
IKZF2	GSM3103963	767.8747469864796
IKZF2	GSM3103964	1899.020306290724
IKZF2	GSM3103965	1.0027184754459773
IKZF2	GSM4260265	1298.353309247086
IKZF2	GSM4260266	1220.4382875965985
IKZF2	GSM4260267	1274.162763936088
IKZF2	GSM4260268	1227.4850912395218
IKZF2	GSM4260269	1215.4932404359845
IKZF2	GSM4260270	1224.2427341514383
IKZF2	GSM4260271	1308.0930902500863
IKZF2	GSM4260272	1223.7085448583075
IKZF2	GSM4260273	1415.2769470053825
IKZF2	GSM4260274	659.3181242664972
IKZF2	GSM4260275	1200.03215113874
IKZF2	GSM4260276	1315.2367752637788
IKZF2	GSM4735785	1012.8666494397834
IKZF2	GSM4735786	1218.3028435605013
IKZF2	GSM4735787	1576.22077205318
IKZF2	GSM4735788	1451.138248665421
IKZF2	GSM4735789	1271.162614633445
IKZF2	GSM4735790	1113.4713784065066
IKZF2	GSM4735791	1005.5699992726788
IKZF2	GSM4735792	1146.3911973030451
IKZF2	GSM4735793	1241.81017334352
IKZF2	GSM4735794	2545.166935231292
IKZF2	GSM4735795	1027.5309550632246
IKZF2	GSM4735796	610.3729496595627
IKZF2	GSM4735797	2189.7659188013586
IKZF2	GSM4735798	965.9460248661436
IKZF2	GSM4735799	636.3591281469431
IKZF2	GSM4735800	1180.0831981756614
IKZF2	GSM4735801	1649.3037027075152
IKZF2	GSM4735802	2269.2143604120274
IKZF2	GSM4735803	2169.13473512963
IKZF2	GSM4735804	1516.0796681736342
IKZF2	GSM5282507	2295.693221660119
IKZF2	GSM5282508	2281.4920135327206
IKZF2	GSM5282509	2459
IKZF2	GSM5282510	375.13007414612304
IKZF2	GSM5282511	366.3614433134901
IKZF2	GSM5282512	1613.8410292510507
IKZF2	GSM5282513	71.22405026795761
IKZF2	GSM5282514	1344.5308344493817
IKZF2	GSM5282515	1321.1749890343108
IKZF2	GSM5282516	468.418143189741
IKZF2	GSM5282517	796.2434195733298
IKZF2	GSM5282518	1618.6813183126571
IKZF2	GSM5282519	175.3728468884376
IKZF2	GSM5282520	89.18673258670708
IKZF2	GSM5282521	770.7194115424588
IKZF2	GSM5282522	1247.7943797592711
IKZF2	GSM5282523	1473.8152460780464
IKZF2	GSM5282524	2453
IKZF2	GSM5282525	1154
IKZF2	GSM5282526	2455.2460984870427
IKZF2	GSM5282527	1957
IKZF2	GSM5282528	1389.72962305231
IKZF2	GSM5282529	821
IKZF2	GSM5282530	387.26483624525395
IKZF2	GSM5282531	1.0128631629599931
IKZF2	GSM5282532	1149
IKZF2	GSM5282533	1796.8305940699784
IKZF2	GSM5282534	535
IKZF2	GSM5282535	1341
IKZF2	GSM5282536	1037.080573409209
IKZF2	GSM4260927	1158.430667427151
IKZF2	GSM4260928	934.6197191231834
IKZF2	GSM4260929	598.8263620661882
IKZF2	GSM4260930	4225
IKZF2	GSM4260931	1466.104126916615
IKZF2	GSM4260932	1522.3819478284984
IKZF2	GSM4260933	2425.2882587119652
IKZF2	GSM4260934	1454.5756744864582
IKZF2	GSM4260935	2071.594031689445
IKZF2	GSM4260936	1621.651740179119
IKZF2	GSM4260937	1134
IKZF2	GSM4260938	794.1758329362705
IKZF2	GSM4260939	418.31590086955384
IKZF2	GSM4260940	687.4001121172363
IKZF2	GSM4260941	1853
IKZF2	GSM4260942	1744
IKZF2	GSM4260943	1052.79776706707
IKZF2	GSM4260944	1903.5668060527337
IKZF2	GSM4260945	638.0625531466346
IKZF2	GSM4260946	1851.4732989170532
IKZF2	GSM4260947	61.45113268427934
IKZF2	GSM4260948	1523.792713811402
IKZF2	GSM4260949	306.23840959409705
IKZF2	GSM4260950	1178
IKZF2	GSM4260951	920.8408544926136
IKZF2	GSM4260952	585.2164520765804
IKZF2	GSM4260953	1511
IKZF2	GSM4260954	749.5069506743177
IKZF2	GSM4260955	638.1271930220562
IKZF2	GSM4260956	225.8076920653602
IKZF2	GSM4260957	1697.802171158737
IKZF2	GSM4260958	810.9309612641267
IKZF2	GSM4260959	1194.719052191234
IKZF2	GSM4260960	915.6136141982312
IKZF2	GSM4260961	472.4745153482662
IKZF2	GSM4260962	1680.8822138951568
IKZF2	GSM4260963	1638
IKZF2	GSM4260964	1031.163630434722
IKZF2	GSM4260965	435.97291793595474
IKZF2	GSM4260966	1599
IKZF2	GSM4260967	395.1122568880618
IKZF2	GSM4260968	745.3446387196127
IKZF2	GSM4260969	2019.5772368822695
IKZF2	GSM4260970	946.5246005527456
IKZF2	GSM4260971	148.2312261499527
IKZF2	GSM4260972	1245.7789531476976
IKZF2	GSM4260973	761.2463735913194
IKZF2	GSM4260974	539.9226087405616
IKZF2	GSM4260975	1031.877725614894
IKZF2	GSM4260976	1814
IKZF2	GSM4260977	492.73316372088834
IKZF2	GSM4260978	676
IKZF2	GSM4260979	925
IKZF2	GSM4260980	2787.835579055861
IKZF2	GSM4260981	2380.791421011312
IKZF2	GSM4260982	1628.2277553212436
IKZF2	GSM4260983	1028.315438954345
IKZF2	GSM4260984	2453.6279710318204
IKZF2	GSM4260985	2518.983888942834
IKZF2	GSM4260986	3383.801787651978
IKZF2	GSM4260987	427.7729872608947
IKZF2	GSM4260988	552.0603861281942
IKZF2	GSM4260989	1269
IKZF2	GSM4260990	2320
IKZF2	GSM4260991	1742.1241172309476
IKZF2	GSM4260992	2373.200508154728
IKZF2	GSM4260993	1263.0956020884184
IKZF2	GSM4260994	451
IKZF2	GSM4260995	1302.6509446375003
IKZF2	GSM4260996	1495.788201150268
IKZF2	GSM4260997	1216
IKZF2	GSM4260998	1886.1849949352115
IKZF2	GSM4260999	574.5576864305449
IKZF2	GSM4261000	925.7816133951231
IKZF2	GSM4261001	1774
IKZF2	GSM4261002	428.5212543360737
IKZF2	GSM4261003	2019.6867150369196
IKZF2	GSM4261004	815.5509503810372
IKZF2	GSM4261005	1225
IKZF2	GSM4261006	802.4418867860087
IKZF2	GSM4261007	1194.5780992970313
IKZF2	GSM4261008	1160.651072676436
IKZF2	GSM4261009	328.748283237912
IKZF2	GSM4261010	1.0573527504378613
