Gene	sample	counts
TMEM9B-AS1	GSM1022678	132.96406508157077
TMEM9B-AS1	GSM1022679	1.0886816601851197
TMEM9B-AS1	GSM1022680	51.54218037316983
TMEM9B-AS1	GSM1022681	47.43100542190917
TMEM9B-AS1	GSM1022682	19.221499108060133
TMEM9B-AS1	GSM1022683	94.94034478719296
TMEM9B-AS1	GSM1022684	56.06419194658592
TMEM9B-AS1	GSM1022685	118.2310944539974
TMEM9B-AS1	GSM1022686	1.0604724495698388
TMEM9B-AS1	GSM1022687	67.64171189257017
TMEM9B-AS1	GSM1022688	148.3397184196145
TMEM9B-AS1	GSM1022689	27.76175126215261
TMEM9B-AS1	GSM1022690	5.515900986517323
TMEM9B-AS1	GSM1022691	28.41364990312885
TMEM9B-AS1	GSM1022692	16.36797556198599
TMEM9B-AS1	GSM1022693	101.34855975762169
TMEM9B-AS1	GSM1022694	12.654797370056253
TMEM9B-AS1	GSM1022695	45.312128163908035
TMEM9B-AS1	GSM1385778	68.44205687890619
TMEM9B-AS1	GSM1385779	33.73781890561263
TMEM9B-AS1	GSM1385780	46.3096723745943
TMEM9B-AS1	GSM1385781	66.04386048112158
TMEM9B-AS1	GSM1385782	65.71331185269786
TMEM9B-AS1	GSM1385783	52.557528880489045
TMEM9B-AS1	GSM1415906	106.6700507194387
TMEM9B-AS1	GSM1415907	44.62077024667118
TMEM9B-AS1	GSM1415908	35.84400714176738
TMEM9B-AS1	GSM1415909	166.25443017252846
TMEM9B-AS1	GSM1415910	107.58924350111832
TMEM9B-AS1	GSM1415911	91.92066376194462
TMEM9B-AS1	GSM1415912	8.27758471388907
TMEM9B-AS1	GSM1415913	4.781744822916759
TMEM9B-AS1	GSM1415914	9.097988243094187
TMEM9B-AS1	GSM1415915	9.993845308411368
TMEM9B-AS1	GSM1415916	37.71074380166842
TMEM9B-AS1	GSM1415917	10.202162455331402
TMEM9B-AS1	GSM1415918	60.55190115555354
TMEM9B-AS1	GSM1415919	9.148528773064836
TMEM9B-AS1	GSM1415920	56.97104192600626
TMEM9B-AS1	GSM1415921	45.31416149020007
TMEM9B-AS1	GSM2769390	38.817225453814864
TMEM9B-AS1	GSM2769391	42.83555711329465
TMEM9B-AS1	GSM2769392	28.92376679397973
TMEM9B-AS1	GSM2769393	35.94394187977194
TMEM9B-AS1	GSM2769394	114.99773850460728
TMEM9B-AS1	GSM2769395	36.36231179566509
TMEM9B-AS1	GSM2769396	160.19286595224335
TMEM9B-AS1	GSM2769397	69.15635754075436
TMEM9B-AS1	GSM2769398	56.76270619075472
TMEM9B-AS1	GSM3103946	157.5096101771661
TMEM9B-AS1	GSM3103947	49.23631516007972
TMEM9B-AS1	GSM3103948	92.71712172357395
TMEM9B-AS1	GSM3103949	31.655309606360692
TMEM9B-AS1	GSM3103950	76.60449822487547
TMEM9B-AS1	GSM3103951	22
TMEM9B-AS1	GSM3103952	38.206884958026784
TMEM9B-AS1	GSM3103953	19.19222649974668
TMEM9B-AS1	GSM3103954	42.18433608985244
