Gene	sample	counts
LRRTM3	GSM1022678	1.013771518848965
LRRTM3	GSM1022679	1.121552432745876
LRRTM3	GSM1022680	1.0277326924293382
LRRTM3	GSM1022681	1.0299921210590168
LRRTM3	GSM1022682	4.049446263508076
LRRTM3	GSM1022683	1.0177323697119474
LRRTM3	GSM1022684	1.0622642381309608
LRRTM3	GSM1022685	1.0377328679372595
LRRTM3	GSM1022686	1.064467926310489
LRRTM3	GSM1022687	1.1313477227819897
LRRTM3	GSM1022688	1.065425427409442
LRRTM3	GSM1022689	1.0268090659069042
LRRTM3	GSM1022690	1.1264867493652244
LRRTM3	GSM1022691	1.1019042413337483
LRRTM3	GSM1022692	1.0191498027987893
LRRTM3	GSM1022693	1.0106385913341225
LRRTM3	GSM1022694	1.056234487088057
LRRTM3	GSM1022695	1.0268090659069042
LRRTM3	GSM1385778	14
LRRTM3	GSM1385779	2.2020997340911923
LRRTM3	GSM1385780	1.0838243203305329
LRRTM3	GSM1385781	1.0084216173196312
LRRTM3	GSM1385782	1.0053052229716717
LRRTM3	GSM1385783	1.080481580454705
LRRTM3	GSM1415906	1
LRRTM3	GSM1415907	1.0084216173196312
LRRTM3	GSM1415908	1.0169141582775405
LRRTM3	GSM1415909	1.0053052229716717
LRRTM3	GSM1415910	1.0066333406488122
LRRTM3	GSM1415911	1.0053052229716717
LRRTM3	GSM1415912	1.2144782022585594
LRRTM3	GSM1415913	1.2376800740232663
LRRTM3	GSM1415914	1.1433447914197967
LRRTM3	GSM1415915	1.107099489315216
LRRTM3	GSM1415916	1.1147893847364354
LRRTM3	GSM1415917	1.1525442655723448
LRRTM3	GSM1415918	1.1641216035965718
LRRTM3	GSM1415919	1.1635086650764048
LRRTM3	GSM1415920	1.1301370871413436
LRRTM3	GSM1415921	1.0828569753747104
LRRTM3	GSM2769390	1.0945648030738035
LRRTM3	GSM2769391	1.0688566777393549
LRRTM3	GSM2769392	1.052182047516338
LRRTM3	GSM2769393	1.0383166180633372
LRRTM3	GSM2769394	1.0194079414219277
LRRTM3	GSM2769395	1.069818126570515
LRRTM3	GSM2769396	2.0427807245876384
LRRTM3	GSM2769397	1.0576052477160802
LRRTM3	GSM2769398	1.063216079371224
LRRTM3	GSM3103946	1.0106385913341225
LRRTM3	GSM3103947	5.510518192826566
LRRTM3	GSM3103948	7.077977553334298
LRRTM3	GSM3103949	2.510614751655259
LRRTM3	GSM3103950	5.913710745372267
LRRTM3	GSM3103951	14
LRRTM3	GSM3103952	12.063662675660058
LRRTM3	GSM3103953	2.023764990249097
LRRTM3	GSM3103954	1.0053052229716717
LRRTM3	GSM3103955	2.094827141638458
LRRTM3	GSM3103956	2.0645130339017483
LRRTM3	GSM3103957	1.0177323697119474
LRRTM3	GSM3103958	32.88744615773882
LRRTM3	GSM3103959	4
LRRTM3	GSM3103960	9
LRRTM3	GSM3103961	3.6116313463789287
LRRTM3	GSM3103962	2.0168432346392624
LRRTM3	GSM3103963	3.0967695508526227
LRRTM3	GSM3103964	5.061807829385096
LRRTM3	GSM3103965	1
LRRTM3	GSM4260265	1.0213903622938192
LRRTM3	GSM4260266	1.0106385913341225
LRRTM3	GSM4260267	1.061737358926767
LRRTM3	GSM4260268	1.055962388401363
LRRTM3	GSM4260269	1.0191498027987893
LRRTM3	GSM4260270	1.0149651490033698
LRRTM3	GSM4260271	1.1139413335812782
LRRTM3	GSM4260272	1.084460786892387
LRRTM3	GSM4260273	1.0053052229716717
LRRTM3	GSM4260274	23.41934947273829
LRRTM3	GSM4260275	1.074527200739522
LRRTM3	GSM4260276	2.024723131754038
LRRTM3	GSM4735786	1.0354564589203
LRRTM3	GSM4735787	1.0285596084808206
LRRTM3	GSM4735788	1.0418861325748268
LRRTM3	GSM4735790	3.122849358936989
LRRTM3	GSM4735793	1.0628816047551497
LRRTM3	GSM4735798	1.1094482823563114
LRRTM3	GSM4735800	1.1037828089768285
LRRTM3	GSM4735803	1.023131666858757
LRRTM3	GSM4735804	1.044176676968467
LRRTM3	GSM4735785	1.0811994844209347
LRRTM3	GSM4735789	1.0363878638718522
LRRTM3	GSM4735791	1.056822491572205
LRRTM3	GSM4735792	1.079498376442762
LRRTM3	GSM4735794	1.0497162670616038
LRRTM3	GSM4735795	1.0386663205448112
LRRTM3	GSM4735796	1.1006471753156897
LRRTM3	GSM4735797	1.0882962908423894
LRRTM3	GSM4735799	1.0952338007992255
LRRTM3	GSM4735801	1.0665119943875787
LRRTM3	GSM4735802	1.0312048495995574
LRRTM3	GSM5282507	2
LRRTM3	GSM5282509	3
LRRTM3	GSM5282510	12.974393813051218
LRRTM3	GSM5282511	10.477400148936676
LRRTM3	GSM5282512	4.132740174071809
LRRTM3	GSM5282515	2.0571192169616412
LRRTM3	GSM5282516	2.1057730895350377
LRRTM3	GSM5282519	1.100913956612852
LRRTM3	GSM5282521	1.0275117075556537
LRRTM3	GSM5282523	4
LRRTM3	GSM5282524	1.0106385913341225
LRRTM3	GSM5282526	2
LRRTM3	GSM5282528	1.0223091146302523
LRRTM3	GSM5282529	2
LRRTM3	GSM5282513	5.095749013993946
LRRTM3	GSM5282533	7.712176379502002
LRRTM3	GSM5282534	1
LRRTM3	GSM5282536	3.0413145565468964
LRRTM3	GSM5282525	6
LRRTM3	GSM5282530	1.0191498027987893
LRRTM3	GSM5282514	3
LRRTM3	GSM5282520	3.122849358936989
LRRTM3	GSM5282535	1
LRRTM3	GSM5282522	5.143727225992455
LRRTM3	GSM5282531	2.0680326930869333
LRRTM3	GSM5282508	1.0294848096363618
LRRTM3	GSM5282518	4
LRRTM3	GSM5282517	1.043238272186699
LRRTM3	GSM5282527	2.0106104459433434
LRRTM3	GSM5282532	6
