Gene	sample	counts
SLC35G5	GSM1022678	1.0149928632180971
SLC35G5	GSM1022679	1.0886816601851197
SLC35G5	GSM1022680	1.0308436074633964
SLC35G5	GSM1022681	1.0311088135197646
SLC35G5	GSM1022682	12.139894173511662
SLC35G5	GSM1022683	1.020863922442935
SLC35G5	GSM1022684	1.0578149423884136
SLC35G5	GSM1022685	1.0371148636315564
SLC35G5	GSM1022686	1.0604724495698388
SLC35G5	GSM1022687	1.1088805228290193
SLC35G5	GSM1022688	1.0595694172829608
SLC35G5	GSM1022689	1.028213009709356
SLC35G5	GSM1022690	1.1031801973034647
SLC35G5	GSM1022691	1.0928326885818789
SLC35G5	GSM1022692	1.0229984726241244
SLC35G5	GSM1022693	1.0134855975762167
SLC35G5	GSM1022694	1.0545664475046876
SLC35G5	GSM1022695	1.0298210946342734
SLC35G5	GSM1385778	2.0130016729090054
SLC35G5	GSM1385779	1.08831673889073
SLC35G5	GSM1385780	1.076969124990565
SLC35G5	GSM1385781	1.0160593920172551
SLC35G5	GSM1385782	2.021948057006088
SLC35G5	GSM1385783	1.072602630214062
SLC35G5	GSM1415906	1.006321233202252
SLC35G5	GSM1415907	1.0141084146970722
SLC35G5	GSM1415908	1.0241144897647825
SLC35G5	GSM1415909	6.08247915265348
SLC35G5	GSM1415910	1.0149928632180971
SLC35G5	GSM1415911	2.0202343683943873
SLC35G5	GSM1415912	1.182512101984153
SLC35G5	GSM1415913	1.1954362057291898
SLC35G5	GSM1415914	1.1372485303867734
SLC35G5	GSM1415915	1.1104272564901518
SLC35G5	GSM1415916	1.1091395235784829
SLC35G5	GSM1415917	1.1335736061479336
SLC35G5	GSM1415918	1.14248870104818
SLC35G5	GSM1415919	1.1435660966331045
SLC35G5	GSM1415920	1.1170792534511031
SLC35G5	GSM1415921	1.0789086069095255
SLC35G5	GSM2769390	6.294685208726735
SLC35G5	GSM2769391	3.13430905707034
SLC35G5	GSM2769392	3.0989750136406853
SLC35G5	GSM2769393	3.080909303980452
SLC35G5	GSM2769394	3.053037305432052
SLC35G5	GSM2769395	3.116769582485579
SLC35G5	GSM2769396	1.0203367258104672
SLC35G5	GSM2769397	6.286941594614032
SLC35G5	GSM2769398	1.0511612257547172
SLC35G5	GSM3103946	1.0096769883151675
SLC35G5	GSM3103947	0.9117836140755504
SLC35G5	GSM3103948	0.6264670386727971
SLC35G5	GSM3103949	7.305071447621699
SLC35G5	GSM3103950	3.455842025182352
SLC35G5	GSM3103951	1
SLC35G5	GSM3103952	1.0054443410007048
SLC35G5	GSM3103953	1.0101171841971937
SLC35G5	GSM3103954	2.008777909040592
SLC35G5	GSM3103955	6.105493072204945
SLC35G5	GSM3103956	1.0218297981950817
SLC35G5	GSM3103957	1.0133047479406865
SLC35G5	GSM3103958	1.0205188304787385
SLC35G5	GSM3103959	5.015778187884338
SLC35G5	GSM3103960	1.002102653483695
SLC35G5	GSM3103961	0.8660659432922149
SLC35G5	GSM3103962	2.0147573001443417
SLC35G5	GSM3103963	1.02246970304458
SLC35G5	GSM3103964	1.0101171841971937
SLC35G5	GSM3103965	3.0081554263379315
SLC35G5	GSM4260265	3.033535769268892
SLC35G5	GSM4260266	5.038968982644915
SLC35G5	GSM4260267	3.06289125946175
