Gene	sample	counts
CTB-193M12.1	GSM1022678	1.0149928632180971
CTB-193M12.1	GSM1022679	2.177363320370239
CTB-193M12.1	GSM1022680	1.0308436074633964
CTB-193M12.1	GSM1022681	1.0311088135197646
CTB-193M12.1	GSM1022682	4.046631391170554
CTB-193M12.1	GSM1022683	1.020863922442935
CTB-193M12.1	GSM1022684	1.0578149423884136
CTB-193M12.1	GSM1022685	2.0742297272631127
CTB-193M12.1	GSM1022686	1.0604724495698388
CTB-193M12.1	GSM1022687	1.1088805228290193
CTB-193M12.1	GSM1022688	2.1191388345659217
CTB-193M12.1	GSM1022689	2.056426019418712
CTB-193M12.1	GSM1022690	2.2063603946069295
CTB-193M12.1	GSM1022691	1.0928326885818789
CTB-193M12.1	GSM1022692	1.0229984726241244
CTB-193M12.1	GSM1022693	1.0134855975762167
CTB-193M12.1	GSM1022694	1.0545664475046876
CTB-193M12.1	GSM1022695	1.0298210946342734
CTB-193M12.1	GSM1385778	1.0065008364545027
CTB-193M12.1	GSM1385779	1.08831673889073
CTB-193M12.1	GSM1385780	1.076969124990565
CTB-193M12.1	GSM1385781	1.0160593920172551
CTB-193M12.1	GSM1385782	1.010974028503044
CTB-193M12.1	GSM1385783	1.072602630214062
CTB-193M12.1	GSM1415906	1.006321233202252
CTB-193M12.1	GSM1415907	1.0141084146970722
CTB-193M12.1	GSM1415908	1.0241144897647825
CTB-193M12.1	GSM1415909	1.0137465254422466
CTB-193M12.1	GSM1415910	1.0149928632180971
CTB-193M12.1	GSM1415911	2.0202343683943873
CTB-193M12.1	GSM1415912	1.182512101984153
CTB-193M12.1	GSM1415913	1.1954362057291898
CTB-193M12.1	GSM1415914	1.1372485303867734
CTB-193M12.1	GSM1415915	1.1104272564901518
CTB-193M12.1	GSM1415916	2.2182790471569658
CTB-193M12.1	GSM1415917	1.1335736061479336
CTB-193M12.1	GSM1415918	1.14248870104818
CTB-193M12.1	GSM1415919	1.1435660966331045
CTB-193M12.1	GSM1415920	1.1170792534511031
CTB-193M12.1	GSM1415921	3.2367258207285765
CTB-193M12.1	GSM2769390	1.049114201454456
CTB-193M12.1	GSM2769391	1.0447696856901132
