Gene	sample	counts
ACOT1	GSM1022678	1.0149928632180971
ACOT1	GSM1022679	1.0886816601851197
ACOT1	GSM1022680	22.67855936419472
ACOT1	GSM1022681	1.0311088135197646
ACOT1	GSM1022682	1.0116578477926386
ACOT1	GSM1022683	14.29209491420109
ACOT1	GSM1022684	1.0578149423884136
ACOT1	GSM1022685	34.22479049984136
ACOT1	GSM1022686	19.088504092257097
ACOT1	GSM1022687	1.1088805228290193
ACOT1	GSM1022688	1.0595694172829608
ACOT1	GSM1022689	3.0846390291280676
ACOT1	GSM1022690	15.444522762248504
ACOT1	GSM1022691	1.0928326885818789
ACOT1	GSM1022692	1.0229984726241244
ACOT1	GSM1022693	29.391082329710287
ACOT1	GSM1022694	1.0545664475046876
ACOT1	GSM1022695	1.0298210946342734
ACOT1	GSM1385778	7.04550585518152
ACOT1	GSM1385779	1.08831673889073
ACOT1	GSM1385780	3.2309073749716952
ACOT1	GSM1385781	1.0160593920172551
ACOT1	GSM1385782	3.032922085509132
ACOT1	GSM1385783	3.2178078906421868
ACOT1	GSM1415906	36.22756439528107
ACOT1	GSM1415907	5.0705420734853615
ACOT1	GSM1415908	18.43406081576608
ACOT1	GSM1415909	34.46738186503639
ACOT1	GSM1415910	45.67467884481438
ACOT1	GSM1415911	46.46539047307091
ACOT1	GSM1415912	1.182512101984153
ACOT1	GSM1415913	1.1954362057291898
ACOT1	GSM1415914	1.1372485303867734
ACOT1	GSM1415915	1.1104272564901518
ACOT1	GSM1415916	1.1091395235784829
ACOT1	GSM1415917	1.1335736061479336
ACOT1	GSM1415918	1.14248870104818
ACOT1	GSM1415919	1.1435660966331045
ACOT1	GSM1415920	1.1170792534511031
ACOT1	GSM1415921	1.0789086069095255
ACOT1	GSM2769390	17.83494142472575
ACOT1	GSM2769391	17.761084656731924
ACOT1	GSM2769392	17.56085841063055
ACOT1	GSM2769393	20.53939535986968
ACOT1	GSM2769394	23.40661934164573
ACOT1	GSM2769395	17.661694300751616
ACOT1	GSM2769396	12.244040709725606
ACOT1	GSM2769397	9.430412391921047
ACOT1	GSM2769398	6.306967354528303
ACOT1	GSM3103946	25.241924707879186
