Gene	sample	counts
NPAS2	GSM1022678	48.71965743446867
NPAS2	GSM1022679	1.0886816601851197
NPAS2	GSM1022680	464.9104669659918
NPAS2	GSM1022681	108.26642541957528
NPAS2	GSM1022682	1.0116578477926386
NPAS2	GSM1022683	459.3887650993207
NPAS2	GSM1022684	397.7384183380435
NPAS2	GSM1022685	303.874655044046
NPAS2	GSM1022686	54.08409492806178
NPAS2	GSM1022687	225.1027461342909
NPAS2	GSM1022688	297.73900625651197
NPAS2	GSM1022689	120.30092213599464
NPAS2	GSM1022690	659.7017579874719
NPAS2	GSM1022691	197.80271663332005
NPAS2	GSM1022692	307.9225402598615
NPAS2	GSM1022693	1129.0229556999054
NPAS2	GSM1022694	175.05803028577816
NPAS2	GSM1022695	406.7793323805381
NPAS2	GSM1385778	331.13877519353144
NPAS2	GSM1385779	249.22453320597717
NPAS2	GSM1385780	231.5483618729715
NPAS2	GSM1385781	278.40027341272787
NPAS2	GSM1385782	260.83129935378537
NPAS2	GSM1385783	244.55339968880617
NPAS2	GSM1415906	918.771285913656
NPAS2	GSM1415907	716.9746491908301
NPAS2	GSM1415908	513.0813593721559
NPAS2	GSM1415909	679.2101720463053
NPAS2	GSM1415910	577.5309391710974
NPAS2	GSM1415911	610.110779255105
NPAS2	GSM1415912	209.30464205119503
NPAS2	GSM1415913	185.2926118880244
NPAS2	GSM1415914	189.9205045745912
NPAS2	GSM1415915	162.1223794475622
NPAS2	GSM1415916	256.21122994662954
NPAS2	GSM1415917	163.23459928530244
NPAS2	GSM1415918	161.09090684779338
NPAS2	GSM1415919	112.06947747004423
NPAS2	GSM1415920	129.58119340032795
NPAS2	GSM1415921	130.54794143605258
NPAS2	GSM2769390	400.7616249556021
NPAS2	GSM2769391	201.64054933819187
NPAS2	GSM2769392	491.7040354976554
NPAS2	GSM2769393	421.0576048773284
NPAS2	GSM2769394	792.7720203105227
NPAS2	GSM2769395	355.311732403356
NPAS2	GSM2769396	262.22653853329007
NPAS2	GSM2769397	1.0478235991023386
NPAS2	GSM2769398	1.0511612257547172
NPAS2	GSM3103946	793.6061128157215
NPAS2	GSM3103947	682.9259269425872
NPAS2	GSM3103948	238.6839417343357
NPAS2	GSM3103949	0.8116746052912999
NPAS2	GSM3103950	318.5134399876401
NPAS2	GSM3103951	1
NPAS2	GSM3103952	432.3410666303031
NPAS2	GSM3103953	410.10757678406065
NPAS2	GSM3103954	473.06719757905944
NPAS2	GSM3103955	69.9783436737336
NPAS2	GSM3103956	20.43659596390163
NPAS2	GSM3103957	70.93133235584803
NPAS2	GSM3103958	109.19551486122502
NPAS2	GSM3103959	303.9561581857909
NPAS2	GSM3103960	404.8494720074127
NPAS2	GSM3103961	156.7579357358909
NPAS2	GSM3103962	1.0073786500721709
NPAS2	GSM3103963	1.02246970304458
NPAS2	GSM3103964	422.228982994427
NPAS2	GSM3103965	1.0027184754459773
NPAS2	GSM4260265	251.78346884931807
NPAS2	GSM4260266	762.8999039724401
NPAS2	GSM4260267	117.4108316127004
NPAS2	GSM4260268	265.51258213167694
NPAS2	GSM4260269	1036.5062990406686
NPAS2	GSM4260270	173.45119462442125
NPAS2	GSM4260271	144.30550757520794
NPAS2	GSM4260272	354.93738569246017
NPAS2	GSM4260273	169.99417487129327
NPAS2	GSM4260274	112.22436157727611
NPAS2	GSM4260275	478.9827899394971
NPAS2	GSM4260276	185.5855572458093
NPAS2	GSM4735785	77.56692431891793
NPAS2	GSM4735786	66.28072464966458
NPAS2	GSM4735787	94.73982183410791
NPAS2	GSM4735788	96.60100996968056
NPAS2	GSM4735789	95.83744650508989
NPAS2	GSM4735790	66.9357794271087
NPAS2	GSM4735791	65.22616211498458
NPAS2	GSM4735792	98.51799351823044
NPAS2	GSM4735793	62.419029877055245
NPAS2	GSM4735794	91.20539186115506
NPAS2	GSM4735795	220.1852046564053
NPAS2	GSM4735796	1.1345222112631277
NPAS2	GSM4735797	1.1166577862322071
NPAS2	GSM4735798	73.1604089839446
NPAS2	GSM4735799	51.99381864078043
NPAS2	GSM4735800	1307.047000476981
NPAS2	GSM4735801	760.0477892661361
NPAS2	GSM4735802	163.3501396536856
NPAS2	GSM4735803	369.41146580243696
NPAS2	GSM4735804	1.0579760419913706
NPAS2	GSM5282507	95.92818869698164
NPAS2	GSM5282508	61.52564669562155
NPAS2	GSM5282509	96
NPAS2	GSM5282510	253.8863761486192
NPAS2	GSM5282511	54.95421649702352
NPAS2	GSM5282512	47.52539371854598
NPAS2	GSM5282513	153.48281254926076
NPAS2	GSM5282514	121.88109634194964
NPAS2	GSM5282515	78.90631634354995
NPAS2	GSM5282516	140.8315986060659
NPAS2	GSM5282517	58.905763182720825
NPAS2	GSM5282518	202.9334355306229
NPAS2	GSM5282519	37.57989576180806
NPAS2	GSM5282520	92.22718937943571
NPAS2	GSM5282521	239.39777265473492
NPAS2	GSM5282522	340.76718474787225
NPAS2	GSM5282523	197.0237943642998
NPAS2	GSM5282524	32
NPAS2	GSM5282525	197
NPAS2	GSM5282526	66.30605901980663
NPAS2	GSM5282527	43
NPAS2	GSM5282528	58.36663152573061
NPAS2	GSM5282529	348
NPAS2	GSM5282530	978.7238588743692
NPAS2	GSM5282531	684.6954981609555
NPAS2	GSM5282532	142
NPAS2	GSM5282533	156.1437939825003
NPAS2	GSM5282534	197
NPAS2	GSM5282535	175
NPAS2	GSM5282536	111.11577572241522
NPAS2	GSM4260927	110.23129188320644
NPAS2	GSM4260928	107.79108639058812
NPAS2	GSM4260929	60.522781005717754
NPAS2	GSM4260930	79
NPAS2	GSM4260931	79.54823216099766
NPAS2	GSM4260932	54.22732531842936
NPAS2	GSM4260933	19.175534530895565
NPAS2	GSM4260934	205.6469057032579
NPAS2	GSM4260935	48.55298511772136
NPAS2	GSM4260936	29.55870550923599
NPAS2	GSM4260937	41
NPAS2	GSM4260938	30.344004156985303
NPAS2	GSM4260939	4.012622550307471
NPAS2	GSM4260940	41.385322462271205
NPAS2	GSM4260941	60
NPAS2	GSM4260942	104
NPAS2	GSM4260943	4.07271863468886
NPAS2	GSM4260944	42.67023973717211
NPAS2	GSM4260945	48.38389028600073
NPAS2	GSM4260946	137.2073962590316
NPAS2	GSM4260947	1.024185544737989
NPAS2	GSM4260948	188.25927423542032
NPAS2	GSM4260949	94.86172957123546
NPAS2	GSM4260950	154
NPAS2	GSM4260951	56.905895502352514
NPAS2	GSM4260952	46.81731616612643
NPAS2	GSM4260953	85
NPAS2	GSM4260954	54.54632794664846
NPAS2	GSM4260955	56.3974933276449
NPAS2	GSM4260956	10.217542627391865
NPAS2	GSM4260957	193.1192766115868
NPAS2	GSM4260958	16.720226005445912
NPAS2	GSM4260959	48.88875916895075
NPAS2	GSM4260960	4.037987273200579
NPAS2	GSM4260961	117.6159963739301
NPAS2	GSM4260962	60.42716167388221
NPAS2	GSM4260963	85
NPAS2	GSM4260964	54.11354328811952
NPAS2	GSM4260965	16.768189151382874
NPAS2	GSM4260966	148
NPAS2	GSM4260967	131.70408562935393
NPAS2	GSM4260968	73.23036154311134
NPAS2	GSM4260969	1.0052649262729068
NPAS2	GSM4260970	70.62470661058605
NPAS2	GSM4260971	69.09082574785931
NPAS2	GSM4260972	80.20907685303024
NPAS2	GSM4260973	1.0069396476075654
NPAS2	GSM4260974	4.074887613136314
NPAS2	GSM4260975	35.1320237320246
NPAS2	GSM4260976	123
NPAS2	GSM4260977	36.30665416890756
NPAS2	GSM4260978	110
NPAS2	GSM4260979	35
NPAS2	GSM4260980	219.14243916746136
NPAS2	GSM4260981	98.4485677878877
NPAS2	GSM4260982	4.025284932809008
NPAS2	GSM4260983	23.39392195445097
NPAS2	GSM4260984	150.6684723050243
NPAS2	GSM4260985	29.117095981577723
NPAS2	GSM4260986	26.30092439880507
NPAS2	GSM4260987	1.0536280474406272
NPAS2	GSM4260988	105.7353225733558
NPAS2	GSM4260989	104
NPAS2	GSM4260990	66
NPAS2	GSM4260991	206.0793098859459
NPAS2	GSM4260992	66.60599351746035
NPAS2	GSM4260993	55.05017151959208
NPAS2	GSM4260994	98
NPAS2	GSM4260995	1.0305782789853644
NPAS2	GSM4260996	85.37978755193625
NPAS2	GSM4260997	148
NPAS2	GSM4260998	62.32062509405341
NPAS2	GSM4260999	129.35068333253105
NPAS2	GSM4261000	16.36740973958229
NPAS2	GSM4261001	142
NPAS2	GSM4261002	1.0686315569478149
NPAS2	GSM4261003	92.58155345460716
NPAS2	GSM4261004	50.25217666019227
NPAS2	GSM4261005	110
NPAS2	GSM4261006	74.62198437627852
NPAS2	GSM4261007	43.419948644661595
NPAS2	GSM4261008	48.15147060368965
NPAS2	GSM4261009	36.06956085682421
NPAS2	GSM4261010	50.75293202101734
NPAS2	GSM4261011	61.118383363834816
NPAS2	GSM4261012	1.1521636110377214
NPAS2	GSM4261013	30.030463656899865
NPAS2	GSM4261014	42.34013317168857
NPAS2	GSM4261015	35.57758296680372
