Gene	sample	counts
SNRPGP3	GSM1022678	1.0107351456338556
SNRPGP3	GSM1022679	2.1695788060616557
SNRPGP3	GSM1022680	1.0228168238050332
SNRPGP3	GSM1022681	1.0238669861786047
SNRPGP3	GSM1022682	1.0100156499625657
SNRPGP3	GSM1022683	1.0146118150553114
SNRPGP3	GSM1022684	1.0467182798015733
SNRPGP3	GSM1022685	1.027880340996568
SNRPGP3	GSM1022686	2.097529615575043
SNRPGP3	GSM1022687	1.0947477718953087
SNRPGP3	GSM1022688	2.0990038761379832
SNRPGP3	GSM1022689	1.0210351304622294
SNRPGP3	GSM1022690	1.090378271733954
SNRPGP3	GSM1022691	1.0735439206438182
SNRPGP3	GSM1022692	1.0161485132291883
SNRPGP3	GSM1022693	1.008488226377649
SNRPGP3	GSM1022694	1.0424844615251376
SNRPGP3	GSM1022695	1.0216766714505208
SNRPGP3	GSM1385778	2
SNRPGP3	GSM1385779	2.157220816353034
SNRPGP3	GSM1385780	1.0649136662703569
SNRPGP3	GSM1385781	2.0157099336078814
SNRPGP3	GSM1385782	1.0045505879962513
SNRPGP3	GSM1385783	1.062305800204984
SNRPGP3	GSM1415906	1
SNRPGP3	GSM1415907	1.0060720477616854
SNRPGP3	GSM1415908	1.013077440794964
SNRPGP3	GSM1415909	1.0060720477616854
SNRPGP3	GSM1415910	1.0069631126805123
SNRPGP3	GSM1415911	1.0030314290996496
SNRPGP3	GSM1415912	1.150105681887296
SNRPGP3	GSM1415913	1.163403279252366
SNRPGP3	GSM1415914	1.1043156152702678
SNRPGP3	GSM1415915	1.079995560610013
SNRPGP3	GSM1415916	1.0850968187995071
SNRPGP3	GSM1415917	1.107408486899727
SNRPGP3	GSM1415918	1.1164525767485525
SNRPGP3	GSM1415919	1.1135130002794067
SNRPGP3	GSM1415920	1.0918758521094598
SNRPGP3	GSM1415921	2.122828586774455
SNRPGP3	GSM2769390	2.150132484002982
SNRPGP3	GSM2769391	1.0563344237307208
SNRPGP3	GSM2769392	1.043823220986215
SNRPGP3	GSM2769393	1.0324123095438906
SNRPGP3	GSM2769394	1.017949289364482
SNRPGP3	GSM2769395	1.0565016669106198
SNRPGP3	GSM2769396	1.016643714613284
SNRPGP3	GSM2769397	1.043676142250892
