Gene	sample	counts
AC125238.2	GSM1022678	1.013771518848965
AC125238.2	GSM1022679	1.121552432745876
AC125238.2	GSM1022680	1.0277326924293382
AC125238.2	GSM1022681	1.0299921210590168
AC125238.2	GSM1022682	1.012361565877019
AC125238.2	GSM1022683	3.053197109135842
AC125238.2	GSM1022684	1.0622642381309608
AC125238.2	GSM1022685	1.0377328679372595
AC125238.2	GSM1022686	1.064467926310489
AC125238.2	GSM1022687	1.1313477227819897
AC125238.2	GSM1022688	1.065425427409442
AC125238.2	GSM1022689	1.0268090659069042
AC125238.2	GSM1022690	1.1264867493652244
AC125238.2	GSM1022691	1.1019042413337483
AC125238.2	GSM1022692	1.0191498027987893
AC125238.2	GSM1022693	1.0106385913341225
AC125238.2	GSM1022694	2.1124689741761133
AC125238.2	GSM1022695	2.0536181318138085
AC125238.2	GSM1385778	4
AC125238.2	GSM1385779	2.2020997340911923
AC125238.2	GSM1385780	1.0838243203305329
AC125238.2	GSM1385781	3.025264851958893
AC125238.2	GSM1385782	2.0106104459433434
AC125238.2	GSM1385783	1.080481580454705
AC125238.2	GSM1415906	1
AC125238.2	GSM1415907	1.0084216173196312
AC125238.2	GSM1415908	1.0169141582775405
AC125238.2	GSM1415909	1.0053052229716717
AC125238.2	GSM1415910	1.0066333406488122
AC125238.2	GSM1415911	1.0053052229716717
AC125238.2	GSM1415912	1.2144782022585594
AC125238.2	GSM1415913	1.2376800740232663
AC125238.2	GSM1415914	1.1433447914197967
AC125238.2	GSM1415915	1.107099489315216
AC125238.2	GSM1415916	1.1147893847364354
AC125238.2	GSM1415917	1.1525442655723448
AC125238.2	GSM1415918	1.1641216035965718
AC125238.2	GSM1415919	2.3270173301528096
AC125238.2	GSM1415920	1.1301370871413436
AC125238.2	GSM1415921	1.0828569753747104
AC125238.2	GSM2769390	1.0945648030738035
AC125238.2	GSM2769391	1.0688566777393549
AC125238.2	GSM2769392	2.104364095032676
AC125238.2	GSM2769393	1.0383166180633372
AC125238.2	GSM2769394	1.0194079414219277
AC125238.2	GSM2769395	1.069818126570515
AC125238.2	GSM2769396	1.0213903622938192
AC125238.2	GSM2769397	1.0576052477160802
AC125238.2	GSM2769398	1.063216079371224
AC125238.2	GSM3103946	3.031915774002367
AC125238.2	GSM3103947	2.755259096413283
AC125238.2	GSM3103948	4.954584287334009
AC125238.2	GSM3103949	2.510614751655259
AC125238.2	GSM3103950	5.256631773664237
AC125238.2	GSM3103951	3
AC125238.2	GSM3103952	4.021220891886687
AC125238.2	GSM3103953	6.0712949707472905
AC125238.2	GSM3103954	5.026526114858358
AC125238.2	GSM3103955	3.665947497867301
AC125238.2	GSM3103956	4.129026067803497
AC125238.2	GSM3103957	7.124126587983632
AC125238.2	GSM3103958	8.221861539434705
AC125238.2	GSM3103959	6
AC125238.2	GSM3103960	4
AC125238.2	GSM3103961	3.6116313463789287
AC125238.2	GSM3103962	2.0168432346392624
AC125238.2	GSM3103963	4.129026067803497
AC125238.2	GSM3103964	3.0370846976310575
AC125238.2	GSM3103965	1
AC125238.2	GSM4260265	1.0213903622938192
AC125238.2	GSM4260266	3.031915774002367
AC125238.2	GSM4260267	1.061737358926767
AC125238.2	GSM4260268	1.055962388401363
AC125238.2	GSM4260269	4.076599211195157
AC125238.2	GSM4260270	2.0299302980067395
AC125238.2	GSM4260271	1.1139413335812782
AC125238.2	GSM4260272	2.168921573784774
AC125238.2	GSM4260273	1.0053052229716717
AC125238.2	GSM4260274	5.288240203521549
AC125238.2	GSM4260275	1.074527200739522
AC125238.2	GSM4260276	1.012361565877019
AC125238.2	GSM4735786	1.0354564589203
AC125238.2	GSM4735787	1.0285596084808206
AC125238.2	GSM4735788	1.0418861325748268
AC125238.2	GSM4735790	1.0409497863123298
AC125238.2	GSM4735793	1.0628816047551497
AC125238.2	GSM4735798	1.1094482823563114
AC125238.2	GSM4735800	1.1037828089768285
AC125238.2	GSM4735803	1.023131666858757
AC125238.2	GSM4735804	1.044176676968467
AC125238.2	GSM4735785	1.0811994844209347
AC125238.2	GSM4735789	1.0363878638718522
AC125238.2	GSM4735791	1.056822491572205
AC125238.2	GSM4735792	1.079498376442762
AC125238.2	GSM4735794	1.0497162670616038
AC125238.2	GSM4735795	1.0386663205448112
AC125238.2	GSM4735796	1.1006471753156897
AC125238.2	GSM4735797	1.0882962908423894
AC125238.2	GSM4735799	1.0952338007992255
AC125238.2	GSM4735801	1.0665119943875787
AC125238.2	GSM4735802	1.0312048495995574
AC125238.2	GSM5282507	5
AC125238.2	GSM5282509	1
AC125238.2	GSM5282510	2.1623989688418694
AC125238.2	GSM5282511	1.0477400148936675
AC125238.2	GSM5282512	1.0331850435179522
AC125238.2	GSM5282515	4.1142384339232825
AC125238.2	GSM5282516	1.0528865447675189
AC125238.2	GSM5282519	2.201827913225704
AC125238.2	GSM5282521	1.0275117075556537
AC125238.2	GSM5282523	1
AC125238.2	GSM5282524	3.031915774002367
AC125238.2	GSM5282526	2
AC125238.2	GSM5282528	1.0223091146302523
AC125238.2	GSM5282529	1
AC125238.2	GSM5282513	2.0382996055975786
AC125238.2	GSM5282533	3.856088189751001
AC125238.2	GSM5282534	3
AC125238.2	GSM5282536	1.013771518848965
AC125238.2	GSM5282525	2
AC125238.2	GSM5282530	1.0191498027987893
AC125238.2	GSM5282514	3
AC125238.2	GSM5282520	1.0409497863123298
AC125238.2	GSM5282535	2
AC125238.2	GSM5282522	2.057490890396982
AC125238.2	GSM5282531	2.0680326930869333
AC125238.2	GSM5282508	3.0884544289090856
AC125238.2	GSM5282518	2
AC125238.2	GSM5282517	3.129714816560097
AC125238.2	GSM5282527	2.0106104459433434
AC125238.2	GSM5282532	1
