Gene	sample	counts
SELV	GSM1022678	1.013771518848965
SELV	GSM1022679	3.364657298237628
SELV	GSM1022680	1.0277326924293382
SELV	GSM1022681	1.0299921210590168
SELV	GSM1022682	20.247231317540383
SELV	GSM1022683	1.0177323697119474
SELV	GSM1022684	1.0622642381309608
SELV	GSM1022685	1.0377328679372595
SELV	GSM1022686	1.064467926310489
SELV	GSM1022687	1.1313477227819897
SELV	GSM1022688	2.130850854818884
SELV	GSM1022689	1.0268090659069042
SELV	GSM1022690	1.1264867493652244
SELV	GSM1022691	1.1019042413337483
SELV	GSM1022692	1.0191498027987893
SELV	GSM1022693	1.0106385913341225
SELV	GSM1022694	1.056234487088057
SELV	GSM1022695	1.0268090659069042
SELV	GSM1385778	4
SELV	GSM1385779	1.1010498670455962
SELV	GSM1385780	9.754418882974797
SELV	GSM1385781	8.06737293855705
SELV	GSM1385782	5.026526114858358
SELV	GSM1385783	9.724334224092344
SELV	GSM1415906	1
SELV	GSM1415907	1.0084216173196312
SELV	GSM1415908	1.0169141582775405
SELV	GSM1415909	1.0053052229716717
SELV	GSM1415910	1.0066333406488122
SELV	GSM1415911	1.0053052229716717
SELV	GSM1415912	1.2144782022585594
SELV	GSM1415913	1.2376800740232663
SELV	GSM1415914	1.1433447914197967
SELV	GSM1415915	1.107099489315216
SELV	GSM1415916	1.1147893847364354
SELV	GSM1415917	2.3050885311446896
SELV	GSM1415918	1.1641216035965718
SELV	GSM1415919	1.1635086650764048
SELV	GSM1415920	1.1301370871413436
SELV	GSM1415921	1.0828569753747104
SELV	GSM2769390	1.0945648030738035
SELV	GSM2769391	1.0688566777393549
SELV	GSM2769392	1.052182047516338
SELV	GSM2769393	1.0383166180633372
SELV	GSM2769394	1.0194079414219277
SELV	GSM2769395	1.069818126570515
SELV	GSM2769396	1.0213903622938192
SELV	GSM2769397	1.0576052477160802
SELV	GSM2769398	1.063216079371224
SELV	GSM3103946	1.0106385913341225
SELV	GSM3103947	0.9184196988044276
SELV	GSM3103948	0.7077977553334298
SELV	GSM3103949	0.8368715838850863
SELV	GSM3103950	0.6570789717080296
SELV	GSM3103951	1
SELV	GSM3103952	1.0053052229716717
SELV	GSM3103953	1.0118824951245484
SELV	GSM3103954	1.0053052229716717
SELV	GSM3103955	1.047413570819229
SELV	GSM3103956	1.0322565169508742
SELV	GSM3103957	1.0177323697119474
SELV	GSM3103958	1.0277326924293382
SELV	GSM3103959	1
SELV	GSM3103960	1
SELV	GSM3103961	0.9029078365947322
SELV	GSM3103962	1.0084216173196312
SELV	GSM3103963	1.0322565169508742
SELV	GSM3103964	2.024723131754038
SELV	GSM3103965	1
SELV	GSM4260265	1.0213903622938192
SELV	GSM4260266	2.0212771826682445
SELV	GSM4260267	1.061737358926767
SELV	GSM4260268	1.055962388401363
SELV	GSM4260269	1.0191498027987893
SELV	GSM4260270	1.0149651490033698
SELV	GSM4260271	1.1139413335812782
SELV	GSM4260272	2.168921573784774
SELV	GSM4260273	1.0053052229716717
SELV	GSM4260274	9.821017520825734
SELV	GSM4260275	1.074527200739522
SELV	GSM4260276	2.024723131754038
SELV	GSM4735786	1.0354564589203
SELV	GSM4735787	1.0285596084808206
SELV	GSM4735788	1.0418861325748268
SELV	GSM4735790	1.0409497863123298
SELV	GSM4735793	1.0628816047551497
SELV	GSM4735798	1.1094482823563114
SELV	GSM4735800	1.1037828089768285
SELV	GSM4735803	1.023131666858757
SELV	GSM4735804	1.044176676968467
SELV	GSM4735785	1.0811994844209347
SELV	GSM4735789	1.0363878638718522
SELV	GSM4735791	1.056822491572205
SELV	GSM4735792	1.079498376442762
SELV	GSM4735794	1.0497162670616038
SELV	GSM4735795	1.0386663205448112
SELV	GSM4735796	1.1006471753156897
SELV	GSM4735797	1.0882962908423894
SELV	GSM4735799	1.0952338007992255
SELV	GSM4735801	1.0665119943875787
SELV	GSM4735802	1.0312048495995574
SELV	GSM5282507	1
SELV	GSM5282509	1
SELV	GSM5282510	1.0811994844209347
SELV	GSM5282511	1.0477400148936675
SELV	GSM5282512	1.0331850435179522
SELV	GSM5282515	1.0285596084808206
SELV	GSM5282516	8.423092358140151
SELV	GSM5282519	1.100913956612852
SELV	GSM5282521	1.0275117075556537
SELV	GSM5282523	1
SELV	GSM5282524	1.0106385913341225
SELV	GSM5282526	1
SELV	GSM5282528	1.0223091146302523
SELV	GSM5282529	1
SELV	GSM5282513	1.0191498027987893
SELV	GSM5282533	1.9280440948755004
SELV	GSM5282534	1
SELV	GSM5282536	1.013771518848965
SELV	GSM5282525	1
SELV	GSM5282530	1.0191498027987893
SELV	GSM5282514	1
SELV	GSM5282520	1.0409497863123298
SELV	GSM5282535	1
SELV	GSM5282522	1.028745445198491
SELV	GSM5282531	1.0340163465434666
SELV	GSM5282508	1.0294848096363618
SELV	GSM5282518	1
SELV	GSM5282517	1.043238272186699
SELV	GSM5282527	1.0053052229716717
SELV	GSM5282532	1
