Gene	sample	counts
KIAA1024L	GSM1022678	1.010650267145594
KIAA1024L	GSM1022679	2.1696491453311295
KIAA1024L	GSM1022680	1.0228445664573578
KIAA1024L	GSM1022681	1.0238669861786047
KIAA1024L	GSM1022682	3.0300469498876974
KIAA1024L	GSM1022683	1.0146118150553114
KIAA1024L	GSM1022684	1.0467182798015733
KIAA1024L	GSM1022685	1.027880340996568
KIAA1024L	GSM1022686	1.0488429247731252
KIAA1024L	GSM1022687	1.094806600045286
KIAA1024L	GSM1022688	1.0495019380689916
KIAA1024L	GSM1022689	1.0210351304622294
KIAA1024L	GSM1022690	1.0903218103458212
KIAA1024L	GSM1022691	1.0735439206438182
KIAA1024L	GSM1022692	1.0161485132291883
KIAA1024L	GSM1022693	1.008488226377649
KIAA1024L	GSM1022694	1.0425127376380217
KIAA1024L	GSM1022695	1.0219117298859002
KIAA1024L	GSM1385778	1
KIAA1024L	GSM1385779	1.078755114838832
KIAA1024L	GSM1385780	1.065003532520631
KIAA1024L	GSM1385781	1.0078549668039407
KIAA1024L	GSM1385782	1.0045505879962513
KIAA1024L	GSM1385783	1.0625040851541827
KIAA1024L	GSM1415906	1
KIAA1024L	GSM1415907	1.0060720477616854
KIAA1024L	GSM1415908	1.013077440794964
KIAA1024L	GSM1415909	1.0060720477616854
KIAA1024L	GSM1415910	1.0069631126805123
KIAA1024L	GSM1415911	1.0030314290996496
KIAA1024L	GSM1415912	1.15015666141387
KIAA1024L	GSM1415913	1.163567230382469
KIAA1024L	GSM1415914	1.1043535878805653
KIAA1024L	GSM1415915	1.0800227555632944
KIAA1024L	GSM1415916	1.085036308355627
KIAA1024L	GSM1415917	1.107408486899727
KIAA1024L	GSM1415918	1.116501825355792
KIAA1024L	GSM1415919	1.1134638835084691
KIAA1024L	GSM1415920	1.0918086945672336
KIAA1024L	GSM1415921	1.06144046755286
KIAA1024L	GSM2769390	1.075037082938662
KIAA1024L	GSM2769391	1.056352801733153
KIAA1024L	GSM2769392	1.043823220986215
KIAA1024L	GSM2769393	1.032437989175177
KIAA1024L	GSM2769394	1.0180301231797395
KIAA1024L	GSM2769395	1.056537995407221
KIAA1024L	GSM2769396	1.0166087578602931
KIAA1024L	GSM2769397	1.0437691702869765
KIAA1024L	GSM2769398	1.0476453445591134
KIAA1024L	GSM3103946	1.0100156499625657
KIAA1024L	GSM3103947	1.829113932064203
KIAA1024L	GSM3103948	0.7165894045265612
KIAA1024L	GSM3103949	1.6949658108634418
KIAA1024L	GSM3103950	0.6654491436000454
KIAA1024L	GSM3103951	1
KIAA1024L	GSM3103952	2.0091011759925026
KIAA1024L	GSM3103953	1.0100156499625657
KIAA1024L	GSM3103954	2.006062858199299
KIAA1024L	GSM3103955	0.529870407715692
KIAA1024L	GSM3103956	3.083641022989704
KIAA1024L	GSM3103957	1.0161485132291883
KIAA1024L	GSM3103958	2.049547623685578
KIAA1024L	GSM3103959	2.006062858199299
KIAA1024L	GSM3103960	1
KIAA1024L	GSM3103961	0.8960188842937727
KIAA1024L	GSM3103962	1.0075958118807733
KIAA1024L	GSM3103963	1.0272349045407547
KIAA1024L	GSM3103964	1.010650267145594
KIAA1024L	GSM3103965	1
KIAA1024L	GSM4260265	1.018588891444416
KIAA1024L	GSM4260266	1.010650267145594
KIAA1024L	GSM4260267	1.0522282763023092
KIAA1024L	GSM4260268	1.0473759581317816
KIAA1024L	GSM4260269	1.0157440832984626
KIAA1024L	GSM4260270	1.0121809652873912
