Gene	sample	counts
FBXO30	GSM1022678	800.8293690790788
FBXO30	GSM1022679	1.0886816601851197
FBXO30	GSM1022680	582.426638216819
FBXO30	GSM1022681	528.9588213356392
FBXO30	GSM1022682	1.0116578477926386
FBXO30	GSM1022683	609.4557616984322
FBXO30	GSM1022684	330.0382620251851
FBXO30	GSM1022685	498.8522494067786
FBXO30	GSM1022686	381.770081845142
FBXO30	GSM1022687	192.94521097224936
FBXO30	GSM1022688	353.8961853725089
FBXO30	GSM1022689	626.1817229129978
FBXO30	GSM1022690	200.77879590923055
FBXO30	GSM1022691	286.3221644084522
FBXO30	GSM1022692	633.236054554333
FBXO30	GSM1022693	698.2915767300134
FBXO30	GSM1022694	375.4256553116688
FBXO30	GSM1022695	360.4373831219957
FBXO30	GSM1385778	856.5322118227818
FBXO30	GSM1385779	253.57780016154007
FBXO30	GSM1385780	218.6247323730847
FBXO30	GSM1385781	526.3187650649381
FBXO30	GSM1385782	471.1138972824185
FBXO30	GSM1385783	230.60956549602335
FBXO30	GSM1415906	677.2541899451156
FBXO30	GSM1415907	730.158058581892
FBXO30	GSM1415908	649.2885865108719
FBXO30	GSM1415909	875.8769979821012
FBXO30	GSM1415910	634.3705395113109
FBXO30	GSM1415911	548.4936310190761
FBXO30	GSM1415912	190.3844484194486
FBXO30	GSM1415913	172.14281362500333
FBXO30	GSM1415914	231.9987001989018
FBXO30	GSM1415915	274.27553235306755
FBXO30	GSM1415916	297.2493923190334
FBXO30	GSM1415917	222.180426804995
FBXO30	GSM1415918	185.0831695698051
FBXO30	GSM1415919	255.0152395491823
FBXO30	GSM1415920	212.2450581557096
FBXO30	GSM1415921	334.46166814195294
FBXO30	GSM2769390	185.69321365743863
FBXO30	GSM2769391	363.57985062015945
FBXO30	GSM2769392	221.06021763970224
FBXO30	GSM2769393	314.25274900600607
FBXO30	GSM2769394	547.5113567741479
FBXO30	GSM2769395	192.20079091994404
FBXO30	GSM2769396	1019.3163890846567
FBXO30	GSM2769397	705.1852821958739
FBXO30	GSM2769398	682.2036355148114
FBXO30	GSM3103946	252.41924707879184
FBXO30	GSM3103947	296.32967457455385
FBXO30	GSM3103948	628.3464397888155
FBXO30	GSM3103949	254.86582606146817
FBXO30	GSM3103950	335.7926501135519
FBXO30	GSM3103951	543
FBXO30	GSM3103952	259.4046399781818
FBXO30	GSM3103953	279.80246002262265
FBXO30	GSM3103954	186.81634554077507
FBXO30	GSM3103955	432.08104818681153
