Gene	sample	counts
SUB1P3	GSM1022678	1.0118055576926337
SUB1P3	GSM1022679	3.2619988909374578
SUB1P3	GSM1022680	1.024035163259057
SUB1P3	GSM1022681	1.0254177019347264
SUB1P3	GSM1022682	1.010650267145594
SUB1P3	GSM1022683	1.0155104435348865
SUB1P3	GSM1022684	3.1353287387165225
SUB1P3	GSM1022685	1.0299388126007114
SUB1P3	GSM1022686	1.0512971560936306
SUB1P3	GSM1022687	1.0872700680245635
SUB1P3	GSM1022688	3.1422998978278165
SUB1P3	GSM1022689	1.022581557181457
SUB1P3	GSM1022690	3.2638742156051803
SUB1P3	GSM1022691	1.0760262278806771
SUB1P3	GSM1022692	1.0172824963691265
SUB1P3	GSM1022693	3.0288409827853644
SUB1P3	GSM1022694	1.0444790802811736
SUB1P3	GSM1022695	3.068533699372073
SUB1P3	GSM1385778	2.006062858199299
SUB1P3	GSM1385779	1.077256250738088
SUB1P3	GSM1385780	1.0665550545786855
SUB1P3	GSM1385781	1.0118859036434402
SUB1P3	GSM1385782	3.020889338041537
SUB1P3	GSM1385783	1.06319017904285
SUB1P3	GSM1415906	2.003029135184658
SUB1P3	GSM1415907	3.02278743564232
SUB1P3	GSM1415908	2.030366078410226
SUB1P3	GSM1415909	1.0075958118807733
SUB1P3	GSM1415910	1.008488226377649
SUB1P3	GSM1415911	4.018202351985005
SUB1P3	GSM1415912	1.134200941661956
SUB1P3	GSM1415913	1.1473079818540426
SUB1P3	GSM1415914	1.094225603357875
SUB1P3	GSM1415915	2.151472779347551
SUB1P3	GSM1415916	1.0760262278806771
SUB1P3	GSM1415917	1.0953867172131926
SUB1P3	GSM1415918	2.20485972352954
SUB1P3	GSM1415919	3.3071183289828237
SUB1P3	GSM1415920	1.0823407984756992
SUB1P3	GSM1415921	1.0549402171424924
SUB1P3	GSM2769390	1.0754464105331571
SUB1P3	GSM2769391	1.0585243543160967
SUB1P3	GSM2769392	1.0476453445591134
SUB1P3	GSM2769393	1.0359543069535193
SUB1P3	GSM2769394	3.0610989483935516
SUB1P3	GSM2769395	1.059075372841705
SUB1P3	GSM2769396	1.0181834902363824
SUB1P3	GSM2769397	1.045256860312832
SUB1P3	GSM2769398	1.0492468388860623
SUB1P3	GSM3103946	1.0091218838436145
SUB1P3	GSM3103947	0.9176050525718804
SUB1P3	GSM3103948	3.5810612239627706
SUB1P3	GSM3103949	0.8612333344324411
SUB1P3	GSM3103950	2.005039876794099
SUB1P3	GSM3103951	1
SUB1P3	GSM3103952	1.0030314290996496
SUB1P3	GSM3103953	1.0091218838436145
SUB1P3	GSM3103954	1.0030314290996496
SUB1P3	GSM3103955	0.5319473942602421
SUB1P3	GSM3103956	2.053941532709354
SUB1P3	GSM3103957	2.0322970264583766
SUB1P3	GSM3103958	1.023224069826938
SUB1P3	GSM3103959	3.004543702776987
SUB1P3	GSM3103960	2
SUB1P3	GSM3103961	0.8911772236947816
SUB1P3	GSM3103962	3.02278743564232
SUB1P3	GSM3103963	2.053053462696382
SUB1P3	GSM3103964	1.0100156499625657
SUB1P3	GSM3103965	1.001514567592329
SUB1P3	GSM4260265	1.0214139624814602
SUB1P3	GSM4260266	4.049765198071364
SUB1P3	GSM4260267	1.0545087956624577
SUB1P3	GSM4260268	1.0510914796924773
SUB1P3	GSM4260269	1.018326976452085
SUB1P3	GSM4260270	2.028590873453259
SUB1P3	GSM4260271	1.0905319319075826
SUB1P3	GSM4260272	1.0717075320415608
SUB1P3	GSM4260273	3.027365651530843
SUB1P3	GSM4260274	1.4468931972523122
SUB1P3	GSM4260275	1.0654275756550804
SUB1P3	GSM4260276	1.0143160447924937
SUB1P3	GSM4735785	1.0738756443622128
SUB1P3	GSM4735786	1.0314640964742157
SUB1P3	GSM4735787	6.150057497046897
SUB1P3	GSM4735788	1.0376158093793262
SUB1P3	GSM4735789	1.0321468400650773
SUB1P3	GSM4735790	1.0371103926068832
SUB1P3	GSM4735791	1.0520134275785296
SUB1P3	GSM4735792	1.0719204247070016
SUB1P3	GSM4735793	1.0572909654774456
SUB1P3	GSM4735794	1.044747721627841
SUB1P3	GSM4735795	1.0352757200311622
SUB1P3	GSM4735796	1.094525086802148
SUB1P3	GSM4735797	1.0813698190073815
SUB1P3	GSM4735798	1.099010715879239
SUB1P3	GSM4735799	1.0886623535830395
SUB1P3	GSM4735800	1.0951432573099251
SUB1P3	GSM4735801	1.0614728033670455
SUB1P3	GSM4735802	1.0299388126007114
SUB1P3	GSM4735803	1.0216415416419875
SUB1P3	GSM4735804	1.041590214740965
SUB1P3	GSM5282507	1
SUB1P3	GSM5282508	2.0619925747464456
SUB1P3	GSM5282509	5.022752939981257
SUB1P3	GSM5282510	1.080483695974538
SUB1P3	GSM5282511	3.153555506083209
SUB1P3	GSM5282512	2.0705514400623244
SUB1P3	GSM5282513	1.0203939923164922
SUB1P3	GSM5282514	1
SUB1P3	GSM5282515	1.0294371352498335
SUB1P3	GSM5282516	1.0550342492014946
