Gene	sample	counts
TIMM9P2	GSM1022678	2.0299857264361947
TIMM9P2	GSM1022679	3.266044980555358
TIMM9P2	GSM1022680	2.061687214926793
TIMM9P2	GSM1022681	1.0311088135197646
TIMM9P2	GSM1022682	3.0349735433779155
TIMM9P2	GSM1022683	2.04172784488587
TIMM9P2	GSM1022684	2.115629884776827
TIMM9P2	GSM1022685	7.2598040454208945
TIMM9P2	GSM1022686	1.0604724495698388
TIMM9P2	GSM1022687	2.2177610456580386
TIMM9P2	GSM1022688	5.297847086414804
TIMM9P2	GSM1022689	1.028213009709356
TIMM9P2	GSM1022690	2.2063603946069295
TIMM9P2	GSM1022691	1.0928326885818789
TIMM9P2	GSM1022692	2.0459969452482487
TIMM9P2	GSM1022693	5.067427987881084
TIMM9P2	GSM1022694	4.218265790018751
TIMM9P2	GSM1022695	3.0894632839028207
TIMM9P2	GSM1385778	1.0065008364545027
TIMM9P2	GSM1385779	1.08831673889073
TIMM9P2	GSM1385780	1.076969124990565
TIMM9P2	GSM1385781	1.0160593920172551
TIMM9P2	GSM1385782	1.010974028503044
TIMM9P2	GSM1385783	1.072602630214062
TIMM9P2	GSM1415906	4.025284932809008
TIMM9P2	GSM1415907	4.056433658788289
TIMM9P2	GSM1415908	4.096457959059129
TIMM9P2	GSM1415909	2.0274930508844933
TIMM9P2	GSM1415910	3.044978589654292
TIMM9P2	GSM1415911	4.040468736788775
TIMM9P2	GSM1415912	1.182512101984153
TIMM9P2	GSM1415913	1.1954362057291898
TIMM9P2	GSM1415914	1.1372485303867734
TIMM9P2	GSM1415915	2.2208545129803037
TIMM9P2	GSM1415916	2.2182790471569658
TIMM9P2	GSM1415917	5.667868030739668
TIMM9P2	GSM1415918	1.14248870104818
TIMM9P2	GSM1415919	1.1435660966331045
TIMM9P2	GSM1415920	2.2341585069022063
TIMM9P2	GSM1415921	5.3945430345476275
TIMM9P2	GSM2769390	2.098228402908912
TIMM9P2	GSM2769391	3.13430905707034
TIMM9P2	GSM2769392	1.0329916712135618
TIMM9P2	GSM2769393	1.026969767993484
