Gene	sample	counts
IPO5	GSM1022678	3011.483825168095
IPO5	GSM1022679	1.0886816601851197
IPO5	GSM1022680	1560.6972216995823
IPO5	GSM1022681	2838.6425636199115
IPO5	GSM1022682	1.0116578477926386
IPO5	GSM1022683	2110.1257276895467
IPO5	GSM1022684	814.5175056390785
IPO5	GSM1022685	1492.4082887658096
IPO5	GSM1022686	1540.8664692249758
IPO5	GSM1022687	908.1731481969668
IPO5	GSM1022688	819.0471595597287
IPO5	GSM1022689	2678.494890292872
IPO5	GSM1022690	613.3681897007264
IPO5	GSM1022691	727.8265705955312
IPO5	GSM1022692	2447.012346516906
IPO5	GSM1022693	2561.0781050751
IPO5	GSM1022694	1317.153492933355
IPO5	GSM1022695	1701.26444833582
IPO5	GSM1385778	3246.971698402226
IPO5	GSM1385779	1593.2957057360286
IPO5	GSM1385780	795.8801833680276
IPO5	GSM1385781	2319.6635919753935
IPO5	GSM1385782	3296.7863069484265
IPO5	GSM1385783	925.6560698747356
IPO5	GSM1415906	2999.8435961759133
IPO5	GSM1415907	2833.41891066362
IPO5	GSM1415908	2161.9056878934557
IPO5	GSM1415909	2852.682722594482
IPO5	GSM1415910	2491.807479200429
IPO5	GSM1415911	2499.0299137038573
IPO5	GSM1415912	534.495470096837
IPO5	GSM1415913	340.6993186328191
IPO5	GSM1415914	833.603172773505
IPO5	GSM1415915	1178.163319136051
IPO5	GSM1415916	928.3497812351902
IPO5	GSM1415917	748.1585800576362
IPO5	GSM1415918	470.70534483185014
IPO5	GSM1415919	894.2686875670877
IPO5	GSM1415920	905.9512745488446
IPO5	GSM1415921	1076.7507896957063
IPO5	GSM2769390	919.0240404741032
IPO5	GSM2769391	2491.7757003709203
IPO5	GSM2769392	1632.1268405174276
IPO5	GSM2769393	2565.370480447723
IPO5	GSM2769394	3411.2603492694125
IPO5	GSM2769395	2075.7685419353957
IPO5	GSM2769396	992.7876342135846
IPO5	GSM2769397	754.4329913536839
IPO5	GSM2769398	686.4082804178303
IPO5	GSM3103946	619.9416708255128
IPO5	GSM3103947	1282.8795450042994
IPO5	GSM3103948	1157.084620428656
IPO5	GSM3103949	2418.7903237680734
IPO5	GSM3103950	1072.4629751482566
IPO5	GSM3103951	1325
IPO5	GSM3103952	387.09607128527136
IPO5	GSM3103953	660.6166384649647
IPO5	GSM3103954	1066.6610697005544
IPO5	GSM3103955	1737.7172590121768
IPO5	GSM3103956	545.6571122361736
IPO5	GSM3103957	2967.96960671827
IPO5	GSM3103958	783.7584618076711
IPO5	GSM3103959	713.243658317153
IPO5	GSM3103960	1730.631282566341
IPO5	GSM3103961	860.8695476324616
IPO5	GSM3103962	1710.528947822546
IPO5	GSM3103963	514.3022606314238
IPO5	GSM3103964	744.4563647533317
IPO5	GSM3103965	1704.6214082581612
IPO5	GSM4260265	1931.351106434528
IPO5	GSM4260266	3261.220725567789
IPO5	GSM4260267	1279.2675827018577
IPO5	GSM4260268	1265.2695740813374
IPO5	GSM4260269	2986.1493668947264
IPO5	GSM4260270	2298.228328773582
IPO5	GSM4260271	793.1612071040206
IPO5	GSM4260272	1058.6213887222796
IPO5	GSM4260273	3192.671662967366
IPO5	GSM4260274	269.1306448936529
IPO5	GSM4260275	1175.310458754766
IPO5	GSM4260276	2247.1990301286037
IPO5	GSM4735785	1161.2555481368438
IPO5	GSM4735786	715.4109962186018
IPO5	GSM4735787	1882.303273363375
IPO5	GSM4735788	1627.3554756430804
