Gene	sample	counts
C1QTNF8	GSM1022678	1.0107351456338556
C1QTNF8	GSM1022679	3.2543682090924833
C1QTNF8	GSM1022680	1.0228168238050332
C1QTNF8	GSM1022681	1.0238669861786047
C1QTNF8	GSM1022682	18.180281699326184
C1QTNF8	GSM1022683	1.0146118150553114
C1QTNF8	GSM1022684	1.0467182798015733
C1QTNF8	GSM1022685	1.027880340996568
C1QTNF8	GSM1022686	2.097529615575043
C1QTNF8	GSM1022687	1.0947477718953087
C1QTNF8	GSM1022688	1.0495019380689916
C1QTNF8	GSM1022689	2.0420702609244588
C1QTNF8	GSM1022690	1.090378271733954
C1QTNF8	GSM1022691	1.0735439206438182
C1QTNF8	GSM1022692	1.0161485132291883
C1QTNF8	GSM1022693	1.008488226377649
C1QTNF8	GSM1022694	1.0424844615251376
C1QTNF8	GSM1022695	1.0216766714505208
C1QTNF8	GSM1385778	3
C1QTNF8	GSM1385779	1.078610408176517
C1QTNF8	GSM1385780	1.0649136662703569
C1QTNF8	GSM1385781	3.023564900411822
C1QTNF8	GSM1385782	2.0091011759925026
C1QTNF8	GSM1385783	1.062305800204984
C1QTNF8	GSM1415906	1
C1QTNF8	GSM1415907	1.0060720477616854
C1QTNF8	GSM1415908	1.013077440794964
C1QTNF8	GSM1415909	1.0060720477616854
C1QTNF8	GSM1415910	3.020889338041537
C1QTNF8	GSM1415911	1.0030314290996496
C1QTNF8	GSM1415912	1.150105681887296
C1QTNF8	GSM1415913	1.163403279252366
C1QTNF8	GSM1415914	1.1043156152702678
C1QTNF8	GSM1415915	1.079995560610013
C1QTNF8	GSM1415916	1.0850968187995071
C1QTNF8	GSM1415917	1.107408486899727
C1QTNF8	GSM1415918	1.1164525767485525
C1QTNF8	GSM1415919	1.1135130002794067
C1QTNF8	GSM1415920	1.0918758521094598
C1QTNF8	GSM1415921	1.0614142933872277
C1QTNF8	GSM2769390	1.075066242001491
C1QTNF8	GSM2769391	1.0563344237307208
C1QTNF8	GSM2769392	1.043823220986215
C1QTNF8	GSM2769393	1.0324123095438906
C1QTNF8	GSM2769394	1.017949289364482
C1QTNF8	GSM2769395	1.0565016669106198
C1QTNF8	GSM2769396	1.016643714613284
C1QTNF8	GSM2769397	1.043676142250892
C1QTNF8	GSM2769398	1.0475331876976477
C1QTNF8	GSM3103946	4.040062599850263
C1QTNF8	GSM3103947	2.7423994043675286
C1QTNF8	GSM3103948	1.4329511441980307
C1QTNF8	GSM3103949	5.932380338022046
C1QTNF8	GSM3103950	0.6653744796355122
C1QTNF8	GSM3103951	5
C1QTNF8	GSM3103952	1.004257750689395
C1QTNF8	GSM3103953	2.0200312999251313
C1QTNF8	GSM3103954	2.006062858199299
C1QTNF8	GSM3103955	1.0596791576025777
C1QTNF8	GSM3103956	3.083641022989704
C1QTNF8	GSM3103957	1.0161485132291883
C1QTNF8	GSM3103958	2.0494215630342536
C1QTNF8	GSM3103959	1.0030314290996496
C1QTNF8	GSM3103960	3
C1QTNF8	GSM3103961	0.8963505923475755
C1QTNF8	GSM3103962	4.030383247523093
C1QTNF8	GSM3103963	2.0544698090815094
C1QTNF8	GSM3103964	1.010650267145594
C1QTNF8	GSM3103965	2
C1QTNF8	GSM4260265	1.018588891444416
C1QTNF8	GSM4260266	3.0319508014367815
C1QTNF8	GSM4260267	1.0521421345944184
C1QTNF8	GSM4260268	1.0473759581317816
C1QTNF8	GSM4260269	1.0157440832984626
C1QTNF8	GSM4260270	1.0121809652873912
