Gene	sample	counts
RNF41	GSM1022678	1112.4321780870348
RNF41	GSM1022679	1.0886816601851197
RNF41	GSM1022680	721.5905252243775
RNF41	GSM1022681	758.8960867505467
RNF41	GSM1022682	1.0116578477926386
RNF41	GSM1022683	967.7789984759024
RNF41	GSM1022684	257.0490310003845
RNF41	GSM1022685	493.6666750886208
RNF41	GSM1022686	614.0135483009367
RNF41	GSM1022687	190.7274499265913
RNF41	GSM1022688	353.8961853725089
RNF41	GSM1022689	795.8368695150415
RNF41	GSM1022690	146.7229662413608
RNF41	GSM1022691	358.4491218548562
RNF41	GSM1022692	655.7420209520637
RNF41	GSM1022693	841.1930459882599
RNF41	GSM1022694	532.5560559898673
RNF41	GSM1022695	627.1610466322726
RNF41	GSM1385778	1119.2289301374071
RNF41	GSM1385779	126.24474171132468
RNF41	GSM1385780	380.17010112166946
RNF41	GSM1385781	594.3947443300942
RNF41	GSM1385782	839.10844365752655
RNF41	GSM1385783	527.7204940653186
RNF41	GSM1415906	1104.9407140560727
RNF41	GSM1415907	1009.0378726235868
RNF41	GSM1415908	867.4249728307706
RNF41	GSM1415909	980.2928901026526
RNF41	GSM1415910	892.1787267687076
RNF41	GSM1415911	930.3179266456154
RNF41	GSM1415912	164.36918217579722
RNF41	GSM1415913	126.71623780729412
RNF41	GSM1415914	307.05710320442887
RNF41	GSM1415915	358.6680038463191
RNF41	GSM1415916	322.7596013613385
RNF41	GSM1415917	200.64252828818425
RNF41	GSM1415918	188.5106356729497
RNF41	GSM1415919	156.6685552387353
RNF41	GSM1415920	250.22575277304708
RNF41	GSM1415921	302.09440993466717
RNF41	GSM2769390	382.92668353087635
RNF41	GSM2769391	773.1295674106839
RNF41	GSM2769392	570.21140250988606
RNF41	GSM2769393	658.2876212838232
RNF41	GSM2769394	1595.7208316391525
RNF41	GSM2769395	411.41358488809647
RNF41	GSM2769396	1098.9026536978731
RNF41	GSM2769397	457.898912807722
RNF41	GSM2769398	429.92494133367927
RNF41	GSM3103946	308.96115842444124
RNF41	GSM3103947	455.8918070377752
RNF41	GSM3103948	476.74141642999854
RNF41	GSM3103949	858.7517323981953
RNF41	GSM3103950	532.7756455489459
RNF41	GSM3103951	457
RNF41	GSM3103952	233.26308711216353
RNF41	GSM3103953	248.48882731250964
RNF41	GSM3103954	400.7511928535981
RNF41	GSM3103955	709.6461563155133
RNF41	GSM3103956	173.71106569316387
RNF41	GSM3103957	245.21974900164605
RNF41	GSM3103958	114.29810901361871
RNF41	GSM3103959	240.75735301844824
RNF41	GSM3103960	552.1585620695158
RNF41	GSM3103961	397.5242679711266
RNF41	GSM3103962	459.3646644329099
RNF41	GSM3103963	190.17936476629188
RNF41	GSM3103964	396.9760533894971
RNF41	GSM3103965	667.8105046470208
RNF41	GSM4260265	602.6624394947532
RNF41	GSM4260266	1938.9952645217631
RNF41	GSM4260267	474.7481452165712
RNF41	GSM4260268	491.1982769436024
RNF41	GSM4260269	1793.9143165835574
RNF41	GSM4260270	646.4082311293838
RNF41	GSM4260271	423.57300065240895
RNF41	GSM4260272	949.251147782161
RNF41	GSM4260273	762.4590801919545
RNF41	GSM4260274	235.8789822040896
RNF41	GSM4260275	1008.4390351629412
RNF41	GSM4260276	826.0574531756403
RNF41	GSM4735785	308.01938062874655
RNF41	GSM4735786	1047.8666944613635
RNF41	GSM4735787	1434.6315877736342
RNF41	GSM4735788	766.4387823968062
RNF41	GSM4735789	956.2681475452924
RNF41	GSM4735790	430.3014391742702
RNF41	GSM4735791	380.4859456707434
RNF41	GSM4735792	404.14767795546805
