Gene	sample	counts
RBBP9	GSM1022678	532.8712531895011
RBBP9	GSM1022679	1.0886816601851197
RBBP9	GSM1022680	398.9364760883345
RBBP9	GSM1022681	450.5945515081371
RBBP9	GSM1022682	1.0116578477926386
RBBP9	GSM1022683	533.911831437655
RBBP9	GSM1022684	121.64871837466757
RBBP9	GSM1022685	259.2787159078891
RBBP9	GSM1022686	465.5474053611592
RBBP9	GSM1022687	63.2061898012541
RBBP9	GSM1022688	150.45885725418043
RBBP9	GSM1022689	380.4388135924617
RBBP9	GSM1022690	87.15123558697371
RBBP9	GSM1022691	212.0095415848845
RBBP9	GSM1022692	413.29138294014626
RBBP9	GSM1022693	423.6369797868586
RBBP9	GSM1022694	353.2797599140704
RBBP9	GSM1022695	349.1093510810187
RBBP9	GSM1385778	597.8614968539747
RBBP9	GSM1385779	82.71207215569548
RBBP9	GSM1385780	140.00598624877347
RBBP9	GSM1385781	331.23536179762516
RBBP9	GSM1385782	530.7613649640981
RBBP9	GSM1385783	205.93970500109995
RBBP9	GSM1415906	568.5714967592723
RBBP9	GSM1415907	610.4932656476375
RBBP9	GSM1415908	473.14089427132944
RBBP9	GSM1415909	624.467859672424
RBBP9	GSM1415910	353.2175163998979
RBBP9	GSM1415911	445.4616782309624
RBBP9	GSM1415912	108.79111338254204
RBBP9	GSM1415913	104.00294989843952
RBBP9	GSM1415914	137.6070721767996
RBBP9	GSM1415915	159.9015249345819
RBBP9	GSM1415916	173.02576567824332
RBBP9	GSM1415917	142.83027437463963
RBBP9	GSM1415918	132.52868932158887
RBBP9	GSM1415919	165.81708401180015
RBBP9	GSM1415920	135.16658966758348
RBBP9	GSM1415921	162.91519964333835
RBBP9	GSM2769390	259.13120775925057
RBBP9	GSM2769391	647.7572051278703
RBBP9	GSM2769392	340.8872515004754
RBBP9	GSM2769393	183.82758847083363
RBBP9	GSM2769394	612.6428192900318
RBBP9	GSM2769395	199.47325327907703
RBBP9	GSM2769396	306.1010177431402
RBBP9	GSM2769397	190.70389503662565
RBBP9	GSM2769398	136.65095934811322
RBBP9	GSM3103946	34.329017602715695
RBBP9	GSM3103947	156.82678162099467
RBBP9	GSM3103948	114.64346807712188
RBBP9	GSM3103949	351.4551040911328
RBBP9	GSM3103950	344.43225517650774
RBBP9	GSM3103951	282
RBBP9	GSM3103952	58.31577177804088
RBBP9	GSM3103953	241.4180070231293
RBBP9	GSM3103954	226.9919037215869
RBBP9	GSM3103955	317.95529306790365
RBBP9	GSM3103956	15.327446972926223
RBBP9	GSM3103957	171.24850240197597
RBBP9	GSM3103958	122.4622596574486
RBBP9	GSM3103959	225.71001845479523
RBBP9	GSM3103960	139.2922688342336
RBBP9	GSM3103961	442.5596970223218
RBBP9	GSM3103962	376.7596151269919
RBBP9	GSM3103963	428.414805575679
RBBP9	GSM3103964	93.940898130339
