Gene	sample	counts
STAU2	GSM1022678	470.9566885331972
STAU2	GSM1022679	1.0886816601851197
STAU2	GSM1022680	732.9298049064749
STAU2	GSM1022681	402.13243727270816
STAU2	GSM1022682	1.0116578477926386
STAU2	GSM1022683	740.1263437711278
STAU2	GSM1022684	358.5992654696722
STAU2	GSM1022685	688.6442694513534
STAU2	GSM1022686	590.6831544104002
STAU2	GSM1022687	278.32901123008384
STAU2	GSM1022688	367.6705877971874
STAU2	GSM1022689	388.66451767013655
STAU2	GSM1022690	433.5498175402616
STAU2	GSM1022691	754.0545551214963
STAU2	GSM1022692	706.89194458327
STAU2	GSM1022693	870.5841283179702
STAU2	GSM1022694	847.8714237937689
STAU2	GSM1022695	636.429436483981
STAU2	GSM1385778	737.7651131211505
STAU2	GSM1385779	287.3156190671527
STAU2	GSM1385780	585.8712039948674
STAU2	GSM1385781	473.4836766800408
STAU2	GSM1385782	490.32240382397634
STAU2	GSM1385783	523.4300835444624
STAU2	GSM1415906	881.5374002851727
STAU2	GSM1415907	985.7133790855544
STAU2	GSM1415908	809.050446914178
STAU2	GSM1415909	844.4508556933915
STAU2	GSM1415910	763.2746331400092
STAU2	GSM1415911	884.8626533567417
STAU2	GSM1415912	399.6890904706436
STAU2	GSM1415913	356.2399893072986
STAU2	GSM1415914	373.0175179668617
STAU2	GSM1415915	400.8642395929448
STAU2	GSM1415916	440.3283908606577
STAU2	GSM1415917	346.8735234812677
STAU2	GSM1415918	346.1740764175985
STAU2	GSM1415919	362.5104526326941
STAU2	GSM1415920	393.2118972147883
STAU2	GSM1415921	405.6696361979816
STAU2	GSM2769390	510.9186161083199
STAU2	GSM2769391	686.4136834984045
STAU2	GSM2769392	452.45035199154006
STAU2	GSM2769393	362.5203281016998
STAU2	GSM2769394	849.762050011921
STAU2	GSM2769395	541.278984158329
STAU2	GSM2769396	627.5070863734373
STAU2	GSM2769397	509.2422691637366
STAU2	GSM2769398	424.6691352049058
STAU2	GSM3103946	471.5191535431832
STAU2	GSM3103947	588.10043107873
STAU2	GSM3103948	548.7851258773702
STAU2	GSM3103949	350.6434294858415
STAU2	GSM3103950	506.8568303600783
STAU2	GSM3103951	515
STAU2	GSM3103952	265.43730602418606
STAU2	GSM3103953	851.5287862782343
STAU2	GSM3103954	424.8565277620853
STAU2	GSM3103955	493.6056322221075
STAU2	GSM3103956	146.12166114189668
STAU2	GSM3103957	233.0600920263578
STAU2	GSM3103958	280.64267838165307
STAU2	GSM3103959	321.00980402459766
STAU2	GSM3103960	232.4878156082172
STAU2	GSM3103961	271.07864025046325
STAU2	GSM3103962	655.8035011969831
STAU2	GSM3103963	592.0099580628118
STAU2	GSM3103964	450.5122641519484
STAU2	GSM3103965	281.7638916003196
STAU2	GSM4260265	623.8971898796356
STAU2	GSM4260266	720.5725645182229
STAU2	GSM4260267	566.6348830004238
STAU2	GSM4260268	525.919153068514
STAU2	GSM4260269	548.0843064195536
STAU2	GSM4260270	726.0747681952517
STAU2	GSM4260271	453.67990511054586
STAU2	GSM4260272	346.68302788565876
STAU2	GSM4260273	943.517964670255
STAU2	GSM4260274	246.78968402410257
STAU2	GSM4260275	357.43446905162466
STAU2	GSM4260276	830.0919218114187
STAU2	GSM4735785	348.4890802733994
STAU2	GSM4735786	364.0179480759356
STAU2	GSM4735787	750.6308960702396
STAU2	GSM4735788	423.55827448244554
STAU2	GSM4735789	483.39986753666216
STAU2	GSM4735790	481.3001282615911
STAU2	GSM4735791	407.6635132186536
STAU2	GSM4735792	353.76915854273653
STAU2	GSM4735793	313.1902200848737
STAU2	GSM4735794	486.0710883894499
STAU2	GSM4735795	347.05382257747686
STAU2	GSM4735796	1.1345222112631277
STAU2	GSM4735797	388.5969096088081
STAU2	GSM4735798	125.7444529411548
STAU2	GSM4735799	224.9297806416371
STAU2	GSM4735800	773.1188675848233
STAU2	GSM4735801	954.402866807048
STAU2	GSM4735802	778.2541685411263
