Gene	sample	counts
AC013463.2	GSM1022678	6.089957179308584
AC013463.2	GSM1022679	2.177363320370239
AC013463.2	GSM1022680	5.154218037316983
AC013463.2	GSM1022681	7.217761694638352
AC013463.2	GSM1022682	9.104920630133746
AC013463.2	GSM1022683	19.396414526415764
AC013463.2	GSM1022684	5.289074711942068
AC013463.2	GSM1022685	14.519608090841787
AC013463.2	GSM1022686	7.423307146988871
AC013463.2	GSM1022687	8.871044182632154
AC013463.2	GSM1022688	12.714833007395528
AC013463.2	GSM1022689	8.225704077674848
AC013463.2	GSM1022690	9.928621775731182
AC013463.2	GSM1022691	8.74266150865503
AC013463.2	GSM1022692	7.160989308368871
AC013463.2	GSM1022693	22.29668314667677
AC013463.2	GSM1022694	10.545664475046877
AC013463.2	GSM1022695	6.178926567805641
AC013463.2	GSM1385778	8.052006691636022
AC013463.2	GSM1385779	3.2649502166721898
AC013463.2	GSM1385780	16.154536874858476
AC013463.2	GSM1385781	4.064237568069021
AC013463.2	GSM1385782	8.087792228024352
AC013463.2	GSM1385783	11.798628932354683
AC013463.2	GSM1415906	15.09481849803378
AC013463.2	GSM1415907	25.35271036742681
AC013463.2	GSM1415908	20.48228979529565
AC013463.2	GSM1415909	13.178704830749208
AC013463.2	GSM1415910	10.149928632180972
AC013463.2	GSM1415911	22.22257805233826
AC013463.2	GSM1415912	4.730048407936611
AC013463.2	GSM1415913	2.3908724114583797
AC013463.2	GSM1415914	6.823491182320641
AC013463.2	GSM1415915	2.2208545129803037
AC013463.2	GSM1415916	3.327418570735449
AC013463.2	GSM1415917	5.667868030739668
AC013463.2	GSM1415918	5.712443505240899
AC013463.2	GSM1415919	6.861396579798627
AC013463.2	GSM1415920	13.404951041413236
AC013463.2	GSM1415921	8.631268855276204
AC013463.2	GSM2769390	1.049114201454456
AC013463.2	GSM2769391	18.805854342422037
AC013463.2	GSM2769392	3.0989750136406853
AC013463.2	GSM2769393	2.053939535986968
AC013463.2	GSM2769394	11.194470119917522
AC013463.2	GSM2769395	3.116769582485579
AC013463.2	GSM2769396	2.0406734516209344
AC013463.2	GSM2769397	3.143470797307016
AC013463.2	GSM2769398	1.0511612257547172
AC013463.2	GSM3103946	105.0064067847774
AC013463.2	GSM3103947	136.76754211133257
AC013463.2	GSM3103948	73.92311056339005
AC013463.2	GSM3103949	102.27100026670378
AC013463.2	GSM3103950	79.4843665791941
AC013463.2	GSM3103951	92
AC013463.2	GSM3103952	112.60976619207894
AC013463.2	GSM3103953	91.92066376194462
AC013463.2	GSM3103954	108.47400708819198
AC013463.2	GSM3103955	85.0072496976227
AC013463.2	GSM3103956	101.16115002131308
AC013463.2	GSM3103957	107.41030328171271
AC013463.2	GSM3103958	90.82617591260772
AC013463.2	GSM3103959	107.33765322072485
AC013463.2	GSM3103960	127.26703699242924
AC013463.2	GSM3103961	106.52611102494244
AC013463.2	GSM3103962	102.75262230736142
AC013463.2	GSM3103963	87.93239446183388
AC013463.2	GSM3103964	101.01171841971936
AC013463.2	GSM3103965	121.32893552896324
AC013463.2	GSM4260265	3.033535769268892
AC013463.2	GSM4260266	1.007793796528983
AC013463.2	GSM4260267	2.0419275063078333
AC013463.2	GSM4260268	1.0212022389679882
AC013463.2	GSM4260269	1.0112256576006524
AC013463.2	GSM4260270	1.0084371780489607
AC013463.2	GSM4260271	2.0763382384922004
AC013463.2	GSM4260272	2.06358945170035
AC013463.2	GSM4260273	4.023530766184456
AC013463.2	GSM4260274	16.10627411525722
AC013463.2	GSM4260275	1.0300705159989183
AC013463.2	GSM4260276	6.051702953667694
AC013463.2	GSM4735785	1.1241583234625787
AC013463.2	GSM4735786	6.312449966634721
AC013463.2	GSM4735787	4.16438777292782
AC013463.2	GSM4735788	4.246198240425519
AC013463.2	GSM4735789	2.106317505606371
AC013463.2	GSM4735790	1.0624726893191856
AC013463.2	GSM4735791	1.0871027019164097
AC013463.2	GSM4735792	1.119522653616255
AC013463.2	GSM4735793	1.0950706995974604
AC013463.2	GSM4735794	1.073004610131236
AC013463.2	GSM4735795	5.242504872771554
AC013463.2	GSM4735796	2.2690444225262554
AC013463.2	GSM4735797	7.816604503625451
AC013463.2	GSM4735798	1.1431313903741345
AC013463.2	GSM4735799	3.390901215703072
AC013463.2	GSM4735800	5.6680268884517835
AC013463.2	GSM4735801	13.02939067313376
AC013463.2	GSM4735802	6.2426804963191955
