Gene	sample	counts
PHF10	GSM1022678	1427.0799656846448
PHF10	GSM1022679	1.0886816601851197
PHF10	GSM1022680	1361.7444054591467
PHF10	GSM1022681	965.1178494544996
PHF10	GSM1022682	47.547918846254014
PHF10	GSM1022683	1862.0557945359135
PHF10	GSM1022684	664.3077838199238
PHF10	GSM1022685	1087.9334919495025
PHF10	GSM1022686	759.2982738920045
PHF10	GSM1022687	483.4719079534524
PHF10	GSM1022688	947.2550590509668
PHF10	GSM1022689	910.9967266024894
PHF10	GSM1022690	810.8374450180465
PHF10	GSM1022691	605.4293094743608
PHF10	GSM1022692	957.5265703761804
PHF10	GSM1022693	2014.809367981519
PHF10	GSM1022694	947.0006698592096
PHF10	GSM1022695	696.1590599727689
PHF10	GSM1385778	1296.3730773533996
PHF10	GSM1385779	645.3718261622029
PHF10	GSM1385780	768.9559552432635
PHF10	GSM1385781	1036.3805798576002
PHF10	GSM1385782	1086.7970806407725
PHF10	GSM1385783	832.3396410461122
PHF10	GSM1415906	2059.9395643650096
PHF10	GSM1415907	1633.7286560769833
PHF10	GSM1415908	1276.0466542469187
PHF10	GSM1415909	1295.5680595151914
PHF10	GSM1415910	1337.7605937214523
PHF10	GSM1415911	1675.7844085831443
PHF10	GSM1415912	473.0048407936611
PHF10	GSM1415913	467.4155564401132
PHF10	GSM1415914	620.9376975911783
PHF10	GSM1415915	538.5572193977237
PHF10	GSM1415916	596.7170636852238
PHF10	GSM1415917	531.646021283381
PHF10	GSM1415918	671.7833562163298
PHF10	GSM1415919	603.8028990222791
PHF10	GSM1415920	606.5740346239489
PHF10	GSM1415921	695.8960514566439
PHF10	GSM2769390	945.2518955104648
PHF10	GSM2769391	1158.6495814303355
PHF10	GSM2769392	915.2306206952156
PHF10	GSM2769393	939.677337714038
PHF10	GSM2769394	1368.77839193537
PHF10	GSM2769395	912.1745644741128
PHF10	GSM2769396	1276.4412439888945
PHF10	GSM2769397	771.1981689393212
PHF10	GSM2769398	750.529115188868
PHF10	GSM3103946	652.2513344515982
PHF10	GSM3103947	797.8106623161066
PHF10	GSM3103948	898.9802004954638
PHF10	GSM3103949	724.0137479198395
PHF10	GSM3103950	1071.3110278065292
PHF10	GSM3103951	1214
PHF10	GSM3103952	721.909036838506
PHF10	GSM3103953	824.25562230491
PHF10	GSM3103954	646.8264867110706
PHF10	GSM3103955	1017.2690764919932
PHF10	GSM3103956	397.4917914978868
PHF10	GSM3103957	205.70086383195928
PHF10	GSM3103958	648.029457353999
PHF10	GSM3103959	916.8842527452572
PHF10	GSM3103960	635.3330823086626
PHF10	GSM3103961	917.1638339464556
PHF10	GSM3103962	769.6372886551385
PHF10	GSM3103963	391.6058962660741
PHF10	GSM3103964	826.2758566733045
PHF10	GSM3103965	554.5033169216254
PHF10	GSM4260265	1622.9416365588577
PHF10	GSM4260266	967.4820446678236
PHF10	GSM4260267	1267.0160176640106
PHF10	GSM4260268	883.3399367073098
PHF10	GSM4260269	1035.495073383068
PHF10	GSM4260270	1788.9675538588565
PHF10	GSM4260271	478.59596397245224
PHF10	GSM4260272	482.8799316978819
PHF10	GSM4260273	1409.241650856106
PHF10	GSM4260274	345.5055576337436
PHF10	GSM4260275	547.9975145114246
PHF10	GSM4260276	2105.9926278763573
PHF10	GSM4735785	614.9146029340305
PHF10	GSM4735786	1360.3329678097823
PHF10	GSM4735787	1388.8233222714282
PHF10	GSM4735788	749.4539894351042
PHF10	GSM4735789	999.4476564102232
PHF10	GSM4735790	670.4202669604061
PHF10	GSM4735791	758.7976859376539
PHF10	GSM4735792	462.3628559435133
PHF10	GSM4735793	827.8734488956801
PHF10	GSM4735794	1026.8654118955928
PHF10	GSM4735795	1050.5979765034194
PHF10	GSM4735796	34.03566633789383
PHF10	GSM4735797	1202.6404357720871
PHF10	GSM4735798	513.2659942779864
PHF10	GSM4735799	611.4925192317872
PHF10	GSM4735800	233.5227078042135
PHF10	GSM4735801	824.1089600757103
PHF10	GSM4735802	1705.292222244527
PHF10	GSM4735803	1789.4332563521946
PHF10	GSM4735804	1414.5139681424623
PHF10	GSM5282507	1130.4478707232545
PHF10	GSM5282508	447.82601857140935
PHF10	GSM5282509	2053
PHF10	GSM5282510	383.42024153056775
PHF10	GSM5282511	618.74377092945
PHF10	GSM5282512	266.95114769566254
PHF10	GSM5282513	1203.7867650922412
PHF10	GSM5282514	832.0544136100027
PHF10	GSM5282515	836.6092771296899
PHF10	GSM5282516	766.4096416895326
PHF10	GSM5282517	791.1653365403366
PHF10	GSM5282518	1202.284882200294
PHF10	GSM5282519	177.46061887520472
PHF10	GSM5282520	390.1919550668435
PHF10	GSM5282521	1005.0665982762076
PHF10	GSM5282522	966.6867318070204
PHF10	GSM5282523	1910.3581630028675
PHF10	GSM5282524	883
PHF10	GSM5282525	1604
PHF10	GSM5282526	1313.6287344938503
PHF10	GSM5282527	1196
PHF10	GSM5282528	926.821855779274
PHF10	GSM5282529	2117
PHF10	GSM5282530	1240.2533586763586
PHF10	GSM5282531	781.9303618051149
PHF10	GSM5282532	1818
PHF10	GSM5282533	1328.3992121224776
PHF10	GSM5282534	1426
PHF10	GSM5282535	1509
PHF10	GSM5282536	903.9418511472156
PHF10	GSM4260927	604.267900050668
PHF10	GSM4260928	886.8560041956174
PHF10	GSM4260929	860.1218300620272
PHF10	GSM4260930	1549
PHF10	GSM4260931	631.3511590499435
PHF10	GSM4260932	927.8897887820136
