Gene	sample	counts
ARHGEF28	GSM1022678	631.3255609216566
ARHGEF28	GSM1022679	1.0886816601851197
ARHGEF28	GSM1022680	565.9331404974047
ARHGEF28	GSM1022681	170.13295423076113
ARHGEF28	GSM1022682	1.0116578477926386
ARHGEF28	GSM1022683	700.3126507958534
ARHGEF28	GSM1022684	129.05342297138645
ARHGEF28	GSM1022685	130.6764728175761
ARHGEF28	GSM1022686	273.6018919890184
ARHGEF28	GSM1022687	187.40080835810423
ARHGEF28	GSM1022688	23.310527180225137
ARHGEF28	GSM1022689	469.8933454371757
ARHGEF28	GSM1022690	1.1031801973034647
ARHGEF28	GSM1022691	25.13515183738321
ARHGEF28	GSM1022692	527.8672118740482
ARHGEF28	GSM1022693	190.53529234432875
ARHGEF28	GSM1022694	70.65595198281407
ARHGEF28	GSM1022695	382.06362610931546
ARHGEF28	GSM1385778	362.34030112362103
ARHGEF28	GSM1385779	170.8657280058446
ARHGEF28	GSM1385780	146.46780099871685
ARHGEF28	GSM1385781	240.80607590808944
ARHGEF28	GSM1385782	335.6433774630106
ARHGEF28	GSM1385783	148.0191629695406
ARHGEF28	GSM1415906	627.9444495182053
ARHGEF28	GSM1415907	582.0982300361195
ARHGEF28	GSM1415908	510.0090159028616
ARHGEF28	GSM1415909	382.182440091727
ARHGEF28	GSM1415910	526.7812960101925
ARHGEF28	GSM1415911	548.4936310190761
ARHGEF28	GSM1415912	1.182512101984153
ARHGEF28	GSM1415913	1.1954362057291898
ARHGEF28	GSM1415914	88.70538537016833
ARHGEF28	GSM1415915	1.1104272564901518
ARHGEF28	GSM1415916	69.87578998544443
ARHGEF28	GSM1415917	1.1335736061479336
ARHGEF28	GSM1415918	41.12959323773448
ARHGEF28	GSM1415919	25.158454125928294
ARHGEF28	GSM1415920	136.28366892103458
ARHGEF28	GSM1415921	199.5980922782622
ARHGEF28	GSM2769390	262.27855036361393
ARHGEF28	GSM2769391	305.07274822151305
ARHGEF28	GSM2769392	263.4128761594583
ARHGEF28	GSM2769393	300.9021420220908
ARHGEF28	GSM2769394	646.2262296497843
ARHGEF28	GSM2769395	259.73079854046495
ARHGEF28	GSM2769396	696.8899837285492
ARHGEF28	GSM2769397	790.0589937231633
ARHGEF28	GSM2769398	736.8640192540566
ARHGEF28	GSM3103946	170.6354110252633
ARHGEF28	GSM3103947	286.30005481972285
ARHGEF28	GSM3103948	301.3306456016154
ARHGEF28	GSM3103949	241.06735777151604
ARHGEF28	GSM3103950	436.5880425147038
ARHGEF28	GSM3103951	533
ARHGEF28	GSM3103952	150.8166511501057
ARHGEF28	GSM3103953	218.18531178659384
ARHGEF28	GSM3103954	294.28596367444675
ARHGEF28	GSM3103955	447.5796075239471
ARHGEF28	GSM3103956	1.0218297981950817
ARHGEF28	GSM3103957	1.0133047479406865
ARHGEF28	GSM3103958	1.0205188304787385
ARHGEF28	GSM3103959	102.32187503284052
ARHGEF28	GSM3103960	301.63289869859216
ARHGEF28	GSM3103961	391.4618063680811
ARHGEF28	GSM3103962	198.45359406421764
ARHGEF28	GSM3103963	168.7075010023557
ARHGEF28	GSM3103964	198.99308528684716
ARHGEF28	GSM3103965	222.60350154900692
ARHGEF28	GSM4260265	264.92879051614995
ARHGEF28	GSM4260266	469.6319091825061
ARHGEF28	GSM4260267	88.82384652439075
ARHGEF28	GSM4260268	175.646785102494
ARHGEF28	GSM4260269	317.52485648660485
ARHGEF28	GSM4260270	294.46365599029656
ARHGEF28	GSM4260271	66.44282363175041
ARHGEF28	GSM4260272	157.86459305507677
ARHGEF28	GSM4260273	438.5648535141057
ARHGEF28	GSM4260274	182.36458756307368
ARHGEF28	GSM4260275	509.8849054194646
ARHGEF28	GSM4260276	615.2564669562156
ARHGEF28	GSM4735785	225.9558230159783
ARHGEF28	GSM4735786	124.14484934381618
ARHGEF28	GSM4735787	122.84943930137072
ARHGEF28	GSM4735788	125.26284809255282
ARHGEF28	GSM4735789	124.2727328307759
ARHGEF28	GSM4735790	143.43381305809007
ARHGEF28	GSM4735791	138.06204314338402
ARHGEF28	GSM4735792	132.1036731267181
ARHGEF28	GSM4735793	147.83454444565717
ARHGEF28	GSM4735794	171.68073762099775
