Gene	sample	counts
KRT18P3	GSM1022678	1.0149928632180971
KRT18P3	GSM1022679	2.177363320370239
KRT18P3	GSM1022680	2.061687214926793
KRT18P3	GSM1022681	1.0311088135197646
KRT18P3	GSM1022682	2.023315695585277
KRT18P3	GSM1022683	3.062591767328805
KRT18P3	GSM1022684	3.1734448271652407
KRT18P3	GSM1022685	1.0371148636315564
KRT18P3	GSM1022686	2.1209448991396775
KRT18P3	GSM1022687	2.2177610456580386
KRT18P3	GSM1022688	1.0595694172829608
KRT18P3	GSM1022689	1.028213009709356
KRT18P3	GSM1022690	2.2063603946069295
KRT18P3	GSM1022691	4.371330754327515
KRT18P3	GSM1022692	4.091993890496497
KRT18P3	GSM1022693	1.0134855975762167
KRT18P3	GSM1022694	2.1091328950093753
KRT18P3	GSM1022695	1.0298210946342734
KRT18P3	GSM1385778	1.0065008364545027
KRT18P3	GSM1385779	1.08831673889073
KRT18P3	GSM1385780	1.076969124990565
KRT18P3	GSM1385781	3.048178176051765
KRT18P3	GSM1385782	3.032922085509132
KRT18P3	GSM1385783	1.072602630214062
KRT18P3	GSM1415906	4.025284932809008
KRT18P3	GSM1415907	7.0987589028795055
KRT18P3	GSM1415908	5.1205724488239115
KRT18P3	GSM1415909	2.0274930508844933
KRT18P3	GSM1415910	4.059971452872389
KRT18P3	GSM1415911	4.040468736788775
KRT18P3	GSM1415912	1.182512101984153
KRT18P3	GSM1415913	1.1954362057291898
KRT18P3	GSM1415914	1.1372485303867734
KRT18P3	GSM1415915	2.2208545129803037
KRT18P3	GSM1415916	1.1091395235784829
KRT18P3	GSM1415917	1.1335736061479336
KRT18P3	GSM1415918	1.14248870104818
KRT18P3	GSM1415919	4.574264386532418
KRT18P3	GSM1415920	1.1170792534511031
KRT18P3	GSM1415921	1.0789086069095255
KRT18P3	GSM2769390	3.147342604363367
KRT18P3	GSM2769391	4.179078742760453
KRT18P3	GSM2769392	1.0329916712135618
KRT18P3	GSM2769393	3.080909303980452
KRT18P3	GSM2769394	4.0707164072427355
KRT18P3	GSM2769395	4.155692776647439
KRT18P3	GSM2769396	4.081346903241869
KRT18P3	GSM2769397	2.095647198204677
KRT18P3	GSM2769398	1.0511612257547172
KRT18P3	GSM3103946	5.048384941575837
KRT18P3	GSM3103947	6.382485298528852
KRT18P3	GSM3103948	3.132335193363985
KRT18P3	GSM3103949	4.8700476317477985
KRT18P3	GSM3103950	4.6077893669098025
KRT18P3	GSM3103951	7
KRT18P3	GSM3103952	6.032666046004229
KRT18P3	GSM3103953	5.050585920985968
KRT18P3	GSM3103954	8.035111636162368
KRT18P3	GSM3103955	5.635839758958411
KRT18P3	GSM3103956	3.065489394585245
KRT18P3	GSM3103957	3.0399142438220585
KRT18P3	GSM3103958	3.0615564914362152
KRT18P3	GSM3103959	3.0094669127306033
KRT18P3	GSM3103960	18.03784776270651
KRT18P3	GSM3103961	2.5981978298766446
KRT18P3	GSM3103962	5.036893250360854
KRT18P3	GSM3103963	6.13481821826748
KRT18P3	GSM3103964	5.050585920985968
KRT18P3	GSM3103965	2.0054369508919545
KRT18P3	GSM4260265	1.0111785897562977
KRT18P3	GSM4260266	1.007793796528983
KRT18P3	GSM4260267	1.0209637531539166
KRT18P3	GSM4260268	1.0212022389679882
KRT18P3	GSM4260269	2.022451315201305
KRT18P3	GSM4260270	1.0084371780489607
KRT18P3	GSM4260271	1.0381691192461002
KRT18P3	GSM4260272	2.06358945170035
KRT18P3	GSM4260273	1.005882691546114
KRT18P3	GSM4260274	2.5977861476221324
KRT18P3	GSM4260275	2.0601410319978366
KRT18P3	GSM4260276	1.0086171589446156
KRT18P3	GSM4735785	1.1241583234625787
KRT18P3	GSM4735786	1.05207499443912
KRT18P3	GSM4735787	1.041096943231955
KRT18P3	GSM4735788	1.0615495601063798
KRT18P3	GSM4735789	1.0531587528031856
KRT18P3	GSM4735790	1.0624726893191856
KRT18P3	GSM4735791	1.0871027019164097
KRT18P3	GSM4735792	1.119522653616255
KRT18P3	GSM4735793	1.0950706995974604
KRT18P3	GSM4735794	1.073004610131236
KRT18P3	GSM4735795	1.0485009745543108
KRT18P3	GSM4735796	1.1345222112631277
KRT18P3	GSM4735797	1.1166577862322071
KRT18P3	GSM4735798	1.1431313903741345
KRT18P3	GSM4735799	1.1303004052343573
KRT18P3	GSM4735800	1.1336053776903567
KRT18P3	GSM4735801	1.08578255609448
KRT18P3	GSM4735802	1.0404467493865326
KRT18P3	GSM4735803	3.087003892499473
KRT18P3	GSM4735804	7.405832293939595
KRT18P3	GSM5282507	0.9404724382057024
KRT18P3	GSM5282508	1.0086171589446156
KRT18P3	GSM5282509	1
KRT18P3	GSM5282510	1.0362709230555889
KRT18P3	GSM5282511	1.0176706758708058
KRT18P3	GSM5282512	1.0111785897562977
KRT18P3	GSM5282513	1.0031556375768678
KRT18P3	GSM5282514	0.9596936719838556
KRT18P3	GSM5282515	1.0116194403019223
KRT18P3	GSM5282516	1.0205188304787385
KRT18P3	GSM5282517	1.015616606598635
KRT18P3	GSM5282518	0.9572331864652024
KRT18P3	GSM5282519	1.0438859933835571
KRT18P3	GSM5282520	2.0269711951524334
KRT18P3	GSM5282521	1.0101171841971937
KRT18P3	GSM5282522	1.0111785897562977
KRT18P3	GSM5282523	0.9658029135504892
KRT18P3	GSM5282524	1
KRT18P3	GSM5282525	1
KRT18P3	GSM5282526	0.9609573770986468
KRT18P3	GSM5282527	1
KRT18P3	GSM5282528	1.006321233202252
KRT18P3	GSM5282529	1
KRT18P3	GSM5282530	1.005882691546114
KRT18P3	GSM5282531	1.0128631629599931
KRT18P3	GSM5282532	2
KRT18P3	GSM5282533	0.7846421808165844
KRT18P3	GSM5282534	1
KRT18P3	GSM5282535	1
KRT18P3	GSM5282536	1.0010430245262634
KRT18P3	GSM4260927	1.002102653483695
KRT18P3	GSM4260928	1.2909112142585406
KRT18P3	GSM4260929	0.5819498173626707
KRT18P3	GSM4260930	2
KRT18P3	GSM4260931	1.0069396476075654
KRT18P3	GSM4260932	2.008419456238125
KRT18P3	GSM4260933	0.8337188926476333
KRT18P3	GSM4260934	1.0031556375768678
KRT18P3	GSM4260935	1.0115205232858615
KRT18P3	GSM4260936	1.019265707215034
KRT18P3	GSM4260937	1
KRT18P3	GSM4260938	1.0463449709305277
KRT18P3	GSM4260939	4.012622550307471
KRT18P3	GSM4260940	1.009398108835883
KRT18P3	GSM4260941	1
KRT18P3	GSM4260942	2
