Gene	sample	counts
PDCL3P4	GSM1022678	22.32984299079814
PDCL3P4	GSM1022679	7.6207716212958365
PDCL3P4	GSM1022680	18.55518493434114
PDCL3P4	GSM1022681	26.808829151513876
PDCL3P4	GSM1022682	18.209841260267492
PDCL3P4	GSM1022683	15.312958836644023
PDCL3P4	GSM1022684	19.040668962991447
PDCL3P4	GSM1022685	26.964986454420465
PDCL3P4	GSM1022686	11.665196945268226
PDCL3P4	GSM1022687	16.63320784243529
PDCL3P4	GSM1022688	19.072249511093293
PDCL3P4	GSM1022689	15.42319514564034
PDCL3P4	GSM1022690	12.13498217033811
PDCL3P4	GSM1022691	16.39249032872818
PDCL3P4	GSM1022692	15.344977089361867
PDCL3P4	GSM1022693	22.29668314667677
PDCL3P4	GSM1022694	7.381965132532814
PDCL3P4	GSM1022695	22.656064081954018
PDCL3P4	GSM1385778	21.13651756554456
PDCL3P4	GSM1385779	17.41306782225168
PDCL3P4	GSM1385780	16.154536874858476
PDCL3P4	GSM1385781	15.240890880258826
PDCL3P4	GSM1385782	16.175584456048703
PDCL3P4	GSM1385783	18.234244713639058
PDCL3P4	GSM1415906	21.13274589724729
PDCL3P4	GSM1415907	12.169300976364866
PDCL3P4	GSM1415908	12.289373877177388
PDCL3P4	GSM1415909	19.261183983402688
PDCL3P4	GSM1415910	26.38981444367053
PDCL3P4	GSM1415911	21.21246086814107
PDCL3P4	GSM1415912	13.00763312182568
PDCL3P4	GSM1415913	14.34523446875028
PDCL3P4	GSM1415914	20.470473546961923
PDCL3P4	GSM1415915	15.545981590862128
PDCL3P4	GSM1415916	15.527953330098761
PDCL3P4	GSM1415917	13.602883273775204
PDCL3P4	GSM1415918	18.27981921677088
PDCL3P4	GSM1415919	20.58418973939588
PDCL3P4	GSM1415920	20.107426562119855
PDCL3P4	GSM1415921	17.262537710552408
PDCL3P4	GSM2769390	11.540256215999014
PDCL3P4	GSM2769391	13.582005913971472
PDCL3P4	GSM2769392	19.626841753057676
PDCL3P4	GSM2769393	19.512425591876195
PDCL3P4	GSM2769394	27.477335748888464
PDCL3P4	GSM2769395	22.856310271560915
PDCL3P4	GSM2769396	13.264377435536074
PDCL3P4	GSM2769397	19.908648382944435
PDCL3P4	GSM2769398	10.51161225754717
PDCL3P4	GSM3103946	13.125800848097176
PDCL3P4	GSM3103947	22.79459035188876
PDCL3P4	GSM3103948	10.64993965743755
PDCL3P4	GSM3103949	12.175119079369498
PDCL3P4	GSM3103950	20.735052151094113
PDCL3P4	GSM3103951	22
PDCL3P4	GSM3103952	21.1143311610148
PDCL3P4	GSM3103953	10.101171841971937
PDCL3P4	GSM3103954	22.096556999446513
PDCL3P4	GSM3103955	8.453759638437615
PDCL3P4	GSM3103956	7.152808587365572
PDCL3P4	GSM3103957	11.146352227347547
PDCL3P4	GSM3103958	6.1231129828724304
PDCL3P4	GSM3103959	28.088357852152296
PDCL3P4	GSM3103960	27.05677164405976
PDCL3P4	GSM3103961	11.258857262798792
PDCL3P4	GSM3103962	7.051650550505196
PDCL3P4	GSM3103963	8.17975762435664
PDCL3P4	GSM3103964	11.11128902616913
PDCL3P4	GSM3103965	15.04077713168966
PDCL3P4	GSM4260265	25.279464743907436
PDCL3P4	GSM4260266	17.132494540992713
PDCL3P4	GSM4260267	17.356383803616584
PDCL3P4	GSM4260268	15.318033584519824
PDCL3P4	GSM4260269	17.19083617921109
PDCL3P4	GSM4260270	17.143432026832333
PDCL3P4	GSM4260271	18.687044146429805
PDCL3P4	GSM4260272	15.476920887752623
PDCL3P4	GSM4260273	20.117653830922283
PDCL3P4	GSM4260274	8.832472901915251
PDCL3P4	GSM4260275	17.51119877198161
PDCL3P4	GSM4260276	15.129257384169236
PDCL3P4	GSM4735785	8.99326658770063
PDCL3P4	GSM4735786	8.416599955512961
PDCL3P4	GSM4735787	8.32877554585564
PDCL3P4	GSM4735788	16.984792961702077
PDCL3P4	GSM4735789	16.85054004485097
PDCL3P4	GSM4735790	35.061598747533125
PDCL3P4	GSM4735791	17.393643230662555
PDCL3P4	GSM4735792	8.95618122893004
PDCL3P4	GSM4735793	8.760565596779683
PDCL3P4	GSM4735794	62.234267387611695
PDCL3P4	GSM4735795	17.82451656742328
PDCL3P4	GSM4735796	19.28687759147317
PDCL3P4	GSM4735797	18.983182365947524
PDCL3P4	GSM4735798	19.433233636360285
PDCL3P4	GSM4735799	19.21510688898407
PDCL3P4	GSM4735800	19.271291420736063
PDCL3P4	GSM4735801	18.45830345360616
PDCL3P4	GSM4735802	17.687594739571054
PDCL3P4	GSM4735803	17.493022057497015
PDCL3P4	GSM4735804	17.9855927138533
PDCL3P4	GSM5282507	22.571338516936855
PDCL3P4	GSM5282508	2.017234317889231
PDCL3P4	GSM5282509	30
PDCL3P4	GSM5282510	3.1088127691667657
PDCL3P4	GSM5282511	30.530120276124176
PDCL3P4	GSM5282512	6.0670715385377845
PDCL3P4	GSM5282513	16.050490201229884
PDCL3P4	GSM5282514	31.669891175467228
PDCL3P4	GSM5282515	13.151052723924993
PDCL3P4	GSM5282516	15.307782457181077
PDCL3P4	GSM5282517	31.484114804557684
PDCL3P4	GSM5282518	30.631461966886473
PDCL3P4	GSM5282519	18.78994788090403
PDCL3P4	GSM5282520	13.175312768490818
PDCL3P4	GSM5282521	54.54632794664846
PDCL3P4	GSM5282522	3.033535769268892
PDCL3P4	GSM5282523	31.87149614716614
PDCL3P4	GSM5282524	1
PDCL3P4	GSM5282525	18
PDCL3P4	GSM5282526	12.492445902282409
PDCL3P4	GSM5282527	14
PDCL3P4	GSM5282528	4.025284932809008
PDCL3P4	GSM5282529	35
PDCL3P4	GSM5282530	38.22354227875233
PDCL3P4	GSM5282531	17.21867377031989
PDCL3P4	GSM5282532	32
PDCL3P4	GSM5282533	19.61605452041461
PDCL3P4	GSM5282534	18
PDCL3P4	GSM5282535	19
PDCL3P4	GSM5282536	19.019817465999
PDCL3P4	GSM4260927	48.10092736721735
PDCL3P4	GSM4260928	33.56369157072206
PDCL3P4	GSM4260929	14.548745434066769
PDCL3P4	GSM4260930	28
PDCL3P4	GSM4260931	18.124913656936176
PDCL3P4	GSM4260932	18.07577510614312
PDCL3P4	GSM4260933	20.84297231619083
PDCL3P4	GSM4260934	30.09466912730603
PDCL3P4	GSM4260935	26.299533605432405
PDCL3P4	GSM4260936	12.23118848658041
PDCL3P4	GSM4260937	15
PDCL3P4	GSM4260938	23.01958936047161
PDCL3P4	GSM4260939	5.015778187884338
PDCL3P4	GSM4260940	16.150369741374128
PDCL3P4	GSM4260941	20
PDCL3P4	GSM4260942	23
PDCL3P4	GSM4260943	19.345413514772083
PDCL3P4	GSM4260944	18.964550994298715
PDCL3P4	GSM4260945	20.15995428583364
PDCL3P4	GSM4260946	20.388247636884216
PDCL3P4	GSM4260947	7.1692988131659225
PDCL3P4	GSM4260948	25.839508228391026
PDCL3P4	GSM4260949	7.217740293463567
PDCL3P4	GSM4260950	23
PDCL3P4	GSM4260951	17.24421075828864
PDCL3P4	GSM4260952	25.35937958998515
PDCL3P4	GSM4260953	37
PDCL3P4	GSM4260954	20.202343683943873
PDCL3P4	GSM4260955	12.5327762950322
PDCL3P4	GSM4260956	9.195788364652678
PDCL3P4	GSM4260957	43.01709005092218
PDCL3P4	GSM4260958	15.675211880105543
PDCL3P4	GSM4260959	2.0370316320396147
PDCL3P4	GSM4260960	15.142452274502173
PDCL3P4	GSM4260961	6.031589557637441
PDCL3P4	GSM4260962	23.163745308321516
PDCL3P4	GSM4260963	14
PDCL3P4	GSM4260964	16.03364245573912
PDCL3P4	GSM4260965	2.0960236439228592
PDCL3P4	GSM4260966	29
PDCL3P4	GSM4260967	5.13132801153327
PDCL3P4	GSM4260968	4.012622550307471
PDCL3P4	GSM4260969	9.047384336456162
PDCL3P4	GSM4260970	11.514897816943378
PDCL3P4	GSM4260971	6.280984158896301
PDCL3P4	GSM4260972	17.260181094955875
PDCL3P4	GSM4260973	24.16655154258157
PDCL3P4	GSM4260974	27.50549138867012
PDCL3P4	GSM4260975	15.056581599439117
PDCL3P4	GSM4260976	23
PDCL3P4	GSM4260977	20.746659525090035
PDCL3P4	GSM4260978	14
PDCL3P4	GSM4260979	21
PDCL3P4	GSM4260980	45.547252062256675
PDCL3P4	GSM4260981	30.505190018782105
PDCL3P4	GSM4260982	22.139067130449543
PDCL3P4	GSM4260983	8.137016331982947
PDCL3P4	GSM4260984	34.021913101134516
PDCL3P4	GSM4260985	26.9865767634135
PDCL3P4	GSM4260986	10.520369759522028
PDCL3P4	GSM4260987	10.536280474406272
PDCL3P4	GSM4260988	4.0667431758983
PDCL3P4	GSM4260989	30
PDCL3P4	GSM4260990	46
PDCL3P4	GSM4260991	19.10003359918523
PDCL3P4	GSM4260992	23.891280283436863
PDCL3P4	GSM4260993	8.155580965865495
PDCL3P4	GSM4260994	30
PDCL3P4	GSM4260995	1.0305782789853644
PDCL3P4	GSM4260996	12.31439243537542
PDCL3P4	GSM4260997	31
PDCL3P4	GSM4260998	15.777373441532507
PDCL3P4	GSM4260999	36.09786511605518
PDCL3P4	GSM4261000	19.436299065753968
PDCL3P4	GSM4261001	29
PDCL3P4	GSM4261002	11.754947126425964
PDCL3P4	GSM4261003	19.120103430842786
PDCL3P4	GSM4261004	1.0469203470873392
PDCL3P4	GSM4261005	15
PDCL3P4	GSM4261006	20.444379281172196
PDCL3P4	GSM4261007	3.1770694130240194
PDCL3P4	GSM4261008	14.044178926076148
PDCL3P4	GSM4261009	4.122235526494195
PDCL3P4	GSM4261010	1.0573527504378613
PDCL3P4	GSM4261011	14.260956118228124
PDCL3P4	GSM4261012	1.1521636110377214
PDCL3P4	GSM4261013	5.177666147741356
PDCL3P4	GSM4261014	3.0980585247577
PDCL3P4	GSM4261015	8.13201896384085
PDCL3P4	GSM4261016	20.096536898830777
PDCL3P4	GSM4261017	7.101853798051633
PDCL3P4	GSM4261018	7.258653037833687
PDCL3P4	GSM4261019	6.116685724399121
PDCL3P4	GSM4261020	1.0794604597647677
PDCL3P4	GSM4261021	3.1061037995222742
PDCL3P4	GSM4261022	22.179907568588263
PDCL3P4	GSM4261023	20.08777909040592
PDCL3P4	GSM4261024	11.506962506667088
PDCL3P4	GSM4261025	1.030483911825718
PDCL3P4	GSM4261026	6.276075940264709
PDCL3P4	GSM4261027	3.718367398747675
PDCL3P4	GSM4818000	19.282322140535708
PDCL3P4	GSM4818001	24.216990013434376
PDCL3P4	GSM4818002	50.755147156064346
PDCL3P4	GSM4818003	20.089185824229173
PDCL3P4	GSM4818004	3.541180951912892
PDCL3P4	GSM4818005	4.311448492626611
PDCL3P4	GSM4818006	8.306027188516559
PDCL3P4	GSM4818007	2.3813227991175325
PDCL3P4	GSM4818008	22.376794912953105
PDCL3P4	GSM4818009	12.594594403253785
PDCL3P4	GSM4818010	24.137186527712473
PDCL3P4	GSM4818011	6.867616262323391
PDCL3P4	GSM4818012	24.400410979477023
PDCL3P4	GSM4818013	17.616605691945004
PDCL3P4	GSM4818014	12.850010019186278
PDCL3P4	GSM4818015	24.920345244819288
PDCL3P4	GSM4818016	19.14995187589137
PDCL3P4	GSM4818017	30.749935236384463
PDCL3P4	GSM4818018	17.612071359925583
PDCL3P4	GSM4818019	34.57276754499279
PDCL3P4	GSM4818020	25.34366313605617
PDCL3P4	GSM4818021	47.87606696833727
PDCL3P4	GSM4818022	1.066273626617109
PDCL3P4	GSM4818023	3.294105873253666
PDCL3P4	GSM3056394	3.2015914234682965
PDCL3P4	GSM3056395	10.203346739007424
PDCL3P4	GSM3056396	15.645788024776325
PDCL3P4	GSM3056397	6.441647598475183
PDCL3P4	GSM3056398	40.82075321914954
PDCL3P4	GSM3056399	26.39318315758815
PDCL3P4	GSM3056400	30.104010636187382
PDCL3P4	GSM3056401	25.344871954490724
PDCL3P4	GSM3056402	18.288167975997137
PDCL3P4	GSM3056403	13.56959666995063
PDCL3P4	GSM3056404	19.41396626220157
PDCL3P4	GSM3056405	30.800602412117097
PDCL3P4	GSM3056406	13.10434833827282
PDCL3P4	GSM3056407	14.23004402271544
PDCL3P4	GSM3056408	18.923443246389994
PDCL3P4	GSM3056409	23.13592497442566
PDCL3P4	GSM3056410	8.444339702480487
PDCL3P4	GSM3056411	1.2456982018473386
PDCL3P4	GSM3056412	8.342639823299246
PDCL3P4	GSM3056413	10.357698283954202
PDCL3P4	GSM3056414	13.374943746660236
PDCL3P4	GSM3056415	38.08727805724386
PDCL3P4	GSM3056416	15.728774208898422
PDCL3P4	GSM3056417	23.41494984984538
PDCL3P4	GSM3056418	43.73646278440834
PDCL3P4	GSM3056419	6.629880979998725
PDCL3P4	GSM3056420	15.425947801469176
PDCL3P4	GSM3056421	12.409489522847636
PDCL3P4	GSM3056422	23.89682900027089
PDCL3P4	GSM3056423	3.656936609444665
PDCL3P4	GSM3056424	14.314487478607536
PDCL3P4	GSM3056425	13.172866068775592
PDCL3P4	GSM3056426	27.213915390799578
PDCL3P4	GSM3056427	5.8683084355130966
PDCL3P4	GSM3056428	10.36458291289237
PDCL3P4	GSM3056429	9.92319494496237
PDCL3P4	GSM3056430	13.68142190602091
PDCL3P4	GSM3056431	7.99707846859837
