Gene	sample	counts
ZXDA	GSM1022678	162.7146930104406
ZXDA	GSM1022679	69.17309715956249
ZXDA	GSM1022680	101.26161207927842
ZXDA	GSM1022681	98.25477545835916
ZXDA	GSM1022682	83.75711635901999
ZXDA	GSM1022683	118.78417045400197
ZXDA	GSM1022684	83.35526763572587
ZXDA	GSM1022685	82.14608497563947
ZXDA	GSM1022686	126.84160837484544
ZXDA	GSM1022687	99.39798784449506
ZXDA	GSM1022688	100.15303259974604
ZXDA	GSM1022689	84.76541342768981
ZXDA	GSM1022690	92.86653111446468
ZXDA	GSM1022691	85.43269153968664
ZXDA	GSM1022692	103.76281462965088
ZXDA	GSM1022693	92.83921331361252
ZXDA	GSM1022694	83.38517589265989
ZXDA	GSM1022695	68.5129643311576
ZXDA	GSM1385778	193.2923115453195
ZXDA	GSM1385779	90.50280962133644
ZXDA	GSM1385780	101.55154074460836
ZXDA	GSM1385781	149.19685309883036
ZXDA	GSM1385782	138.69553895343165
ZXDA	GSM1385783	128.4563089487106
ZXDA	GSM1415906	125.18932094904112
ZXDA	GSM1415907	125.87038908506403
ZXDA	GSM1415908	129.78876291830093
ZXDA	GSM1415909	117.81468418361996
ZXDA	GSM1415910	104.78996443560042
ZXDA	GSM1415911	104.47326115161016
ZXDA	GSM1415912	84.2694377574668
ZXDA	GSM1415913	65.73829564484457
ZXDA	GSM1415914	96.72287287440068
ZXDA	GSM1415915	96.4668563612515
ZXDA	GSM1415916	90.02754439786949
ZXDA	GSM1415917	79.37257706848574
ZXDA	GSM1415918	78.72711183774004
ZXDA	GSM1415919	76.5470700322938
ZXDA	GSM1415920	93.61428182561892
ZXDA	GSM1415921	88.39261193606679
ZXDA	GSM2769390	163.43267375122167
ZXDA	GSM2769391	161.747619553392
ZXDA	GSM2769392	156.03233225715425
ZXDA	GSM2769393	186.49314987238253
ZXDA	GSM2769394	232.551891569489
ZXDA	GSM2769395	153.87735618081334
ZXDA	GSM2769396	278.070663425379
ZXDA	GSM2769397	173.64015766851034
ZXDA	GSM2769398	197.0533083253522
ZXDA	GSM3103946	72.50134411299689
ZXDA	GSM3103947	91.46364011482214
ZXDA	GSM3103948	99.30598877984636
ZXDA	GSM3103949	73.70915520366043
ZXDA	GSM3103950	133.9198763359536
ZXDA	GSM3103951	98
ZXDA	GSM3103952	78
ZXDA	GSM3103953	83.57793835248252
ZXDA	GSM3103954	69
ZXDA	GSM3103955	86.25146685888284
ZXDA	GSM3103956	34.77577200937113
ZXDA	GSM3103957	24.341652141196132
ZXDA	GSM3103958	73.3844804689265
