Gene	sample	counts
SNORA49	GSM1022678	1.0149928632180971
SNORA49	GSM1022679	2.177363320370239
SNORA49	GSM1022680	1.0308436074633964
SNORA49	GSM1022681	1.0311088135197646
SNORA49	GSM1022682	4.046631391170554
SNORA49	GSM1022683	1.020863922442935
SNORA49	GSM1022684	2.115629884776827
SNORA49	GSM1022685	1.0371148636315564
SNORA49	GSM1022686	1.0604724495698388
SNORA49	GSM1022687	1.1088805228290193
SNORA49	GSM1022688	2.1191388345659217
SNORA49	GSM1022689	1.028213009709356
SNORA49	GSM1022690	1.1031801973034647
SNORA49	GSM1022691	1.0928326885818789
SNORA49	GSM1022692	1.0229984726241244
SNORA49	GSM1022693	4.053942390304867
SNORA49	GSM1022694	1.0545664475046876
SNORA49	GSM1022695	1.0298210946342734
SNORA49	GSM1385778	1.0065008364545027
SNORA49	GSM1385779	2.17663347778146
SNORA49	GSM1385780	1.076969124990565
SNORA49	GSM1385781	2.0321187840345103
SNORA49	GSM1385782	1.010974028503044
SNORA49	GSM1385783	1.072602630214062
SNORA49	GSM1415906	1.006321233202252
SNORA49	GSM1415907	1.0141084146970722
SNORA49	GSM1415908	1.0241144897647825
SNORA49	GSM1415909	5.068732627211234
SNORA49	GSM1415910	1.0149928632180971
SNORA49	GSM1415911	1.0101171841971937
SNORA49	GSM1415912	1.182512101984153
SNORA49	GSM1415913	1.1954362057291898
SNORA49	GSM1415914	1.1372485303867734
SNORA49	GSM1415915	1.1104272564901518
SNORA49	GSM1415916	2.2182790471569658
SNORA49	GSM1415917	1.1335736061479336
SNORA49	GSM1415918	1.14248870104818
SNORA49	GSM1415919	1.1435660966331045
SNORA49	GSM1415920	1.1170792534511031
SNORA49	GSM1415921	2.157817213819051
SNORA49	GSM2769390	1.049114201454456
SNORA49	GSM2769391	1.0447696856901132
SNORA49	GSM2769392	1.0329916712135618
SNORA49	GSM2769393	1.026969767993484
SNORA49	GSM2769394	1.017679101810684
SNORA49	GSM2769395	1.0389231941618595
SNORA49	GSM2769396	1.0203367258104672
SNORA49	GSM2769397	1.0478235991023386
SNORA49	GSM2769398	1.0511612257547172
SNORA49	GSM3103946	54.52255736901904
SNORA49	GSM3103947	54.70701684453302
SNORA49	GSM3103948	44.47915974576859
SNORA49	GSM3103949	53.57052394922579
SNORA49	GSM3103950	40.8941306313245
SNORA49	GSM3103951	52
SNORA49	GSM3103952	45.24499534503172
SNORA49	GSM3103953	53.53621076245127
SNORA49	GSM3103954	56.24578145313658
SNORA49	GSM3103955	83.5982897578831
SNORA49	GSM3103956	59.26612829531473
SNORA49	GSM3103957	122.60987450082304
SNORA49	GSM3103958	65.31320515063926
SNORA49	GSM3103959	96.3029412073793
SNORA49	GSM3103960	70.14718574385864
SNORA49	GSM3103961	81.4101986694682
SNORA49	GSM3103962	59.435340354258074
SNORA49	GSM3103963	42.94372752787236
SNORA49	GSM3103964	79.79925755157831
SNORA49	GSM3103965	77.20932260934025
SNORA49	GSM4260265	1.0111785897562977
SNORA49	GSM4260266	1.007793796528983
SNORA49	GSM4260267	1.0209637531539166
SNORA49	GSM4260268	1.0212022389679882
SNORA49	GSM4260269	1.0112256576006524
SNORA49	GSM4260270	1.0084371780489607
SNORA49	GSM4260271	1.0381691192461002
SNORA49	GSM4260272	1.031794725850175
SNORA49	GSM4260273	1.005882691546114
SNORA49	GSM4260274	1.039114459048853
SNORA49	GSM4260275	2.0601410319978366
SNORA49	GSM4260276	1.0086171589446156
SNORA49	GSM4735785	1.1241583234625787
SNORA49	GSM4735786	1.05207499443912
SNORA49	GSM4735787	1.041096943231955
SNORA49	GSM4735788	1.0615495601063798
SNORA49	GSM4735789	1.0531587528031856
SNORA49	GSM4735790	1.0624726893191856
SNORA49	GSM4735791	1.0871027019164097
SNORA49	GSM4735792	1.119522653616255
SNORA49	GSM4735793	1.0950706995974604
SNORA49	GSM4735794	1.073004610131236
SNORA49	GSM4735795	1.0485009745543108
SNORA49	GSM4735796	1.1345222112631277
SNORA49	GSM4735797	1.1166577862322071
SNORA49	GSM4735798	1.1431313903741345
SNORA49	GSM4735799	1.1303004052343573
SNORA49	GSM4735800	1.1336053776903567
SNORA49	GSM4735801	1.08578255609448
SNORA49	GSM4735802	1.0404467493865326
SNORA49	GSM4735803	1.0290012974998244
SNORA49	GSM4735804	1.0579760419913706
SNORA49	GSM5282507	7.523779505645619
SNORA49	GSM5282508	2.017234317889231
SNORA49	GSM5282509	7
SNORA49	GSM5282510	1.0362709230555889
SNORA49	GSM5282511	4.070682703483223
SNORA49	GSM5282512	6.0670715385377845
SNORA49	GSM5282513	6.018933825461207
SNORA49	GSM5282514	4.798468359919277
SNORA49	GSM5282515	6.069716641811535
SNORA49	GSM5282516	1.0205188304787385
SNORA49	GSM5282517	6.09369963959181
SNORA49	GSM5282518	12.44403142404763
SNORA49	GSM5282519	1.0438859933835571
SNORA49	GSM5282520	7.094399183033517
SNORA49	GSM5282521	21.21246086814107
SNORA49	GSM5282522	2.022357179512595
SNORA49	GSM5282523	8.692226221954401
SNORA49	GSM5282524	9
SNORA49	GSM5282525	4
SNORA49	GSM5282526	7.6876590167891745
SNORA49	GSM5282527	5
SNORA49	GSM5282528	9.056891098820268
SNORA49	GSM5282529	10
SNORA49	GSM5282530	2.011765383092228
SNORA49	GSM5282531	1.0128631629599931
SNORA49	GSM5282532	2
SNORA49	GSM5282533	2.3539265424497535
SNORA49	GSM5282534	12
SNORA49	GSM5282535	5
SNORA49	GSM5282536	6.006258147157579
SNORA49	GSM4260927	87.18293085308146
SNORA49	GSM4260928	88.42741817671003
SNORA49	GSM4260929	179.82249356506523
SNORA49	GSM4260930	312
SNORA49	GSM4260931	200.3809898739055
SNORA49	GSM4260932	87.36624634635841
