Gene	sample	counts
PPDPF	GSM1022678	1.0149928632180971
PPDPF	GSM1022679	1.0886816601851197
PPDPF	GSM1022680	1333.9116280576352
PPDPF	GSM1022681	1.0311088135197646
PPDPF	GSM1022682	1.0116578477926386
PPDPF	GSM1022683	784.023492436174
PPDPF	GSM1022684	1051.4680527340831
PPDPF	GSM1022685	1211.350160721658
PPDPF	GSM1022686	1583.2853672077692
PPDPF	GSM1022687	457.96765592838494
PPDPF	GSM1022688	561.5717911599692
PPDPF	GSM1022689	375.2977485439149
PPDPF	GSM1022690	3153.9921840906054
PPDPF	GSM1022691	1484.066791094191
PPDPF	GSM1022692	1858.7882247580344
PPDPF	GSM1022693	5088.711185430185
PPDPF	GSM1022694	1417.3373054463004
PPDPF	GSM1022695	2869.081569651086
PPDPF	GSM1385778	2826.254348764244
PPDPF	GSM1385779	146.92275975024853
PPDPF	GSM1385780	249.8568369978111
PPDPF	GSM1385781	1296.4917842140171
PPDPF	GSM1385782	1976.4542257234511
PPDPF	GSM1385783	181.2698445061765
PPDPF	GSM1415906	4629.077672730359
PPDPF	GSM1415907	4465.119349911209
PPDPF	GSM1415908	2021.6020027956804
PPDPF	GSM1415909	2013.300599528302
PPDPF	GSM1415910	2282.718949377501
PPDPF	GSM1415911	2628.324913281098
PPDPF	GSM1415912	637.3740229694583
PPDPF	GSM1415913	595.3272304531365
PPDPF	GSM1415914	684.6236152928377
PPDPF	GSM1415915	587.4160186832904
PPDPF	GSM1415916	686.5573650950809
PPDPF	GSM1415917	496.50523949279494
PPDPF	GSM1415918	520.97484767797
PPDPF	GSM1415919	504.31264861519907
PPDPF	GSM1415920	551.8371512048449
PPDPF	GSM1415921	559.9535669860437
PPDPF	GSM2769390	763.7551386588439
PPDPF	GSM2769391	1.0447696856901132
PPDPF	GSM2769392	2453.355219132209
PPDPF	GSM2769393	2206.958031417997
PPDPF	GSM2769394	2412.9171503931316
PPDPF	GSM2769395	1.0389231941618595
PPDPF	GSM2769396	1662.1285263452512
PPDPF	GSM2769397	1385.2227980132918
PPDPF	GSM2769398	1075.3379339470755
PPDPF	GSM3103946	1538.7477301923152
PPDPF	GSM3103947	1844.5382512748383
PPDPF	GSM3103948	455.4415371151235
PPDPF	GSM3103949	1482.9295038672049
PPDPF	GSM3103950	585.189249597545
PPDPF	GSM3103951	1
PPDPF	GSM3103952	1361.3716377149544
PPDPF	GSM3103953	383.8445299949336
PPDPF	GSM3103954	1307.7144187854256
PPDPF	GSM3103955	1046.3875819132784
PPDPF	GSM3103956	1383.5575467561405
PPDPF	GSM3103957	1.0133047479406865
PPDPF	GSM3103958	337.79173288846243
PPDPF	GSM3103959	1404.4178926076147
PPDPF	GSM3103960	1695.5576896944117
PPDPF	GSM3103961	1868.9703056246
PPDPF	GSM3103962	378.7743724271362
PPDPF	GSM3103963	82.82004594661097
PPDPF	GSM3103964	1055.5724574860674
PPDPF	GSM3103965	1310.553047407892
PPDPF	GSM4260265	1289.2527019392792
PPDPF	GSM4260266	3803.413788100382
PPDPF	GSM4260267	359.37924111017867
PPDPF	GSM4260268	1.0212022389679882
PPDPF	GSM4260269	3093.3392866003956
PPDPF	GSM4260270	1159.7027547563048
PPDPF	GSM4260271	1.0381691192461002
PPDPF	GSM4260272	80.47998861631365
PPDPF	GSM4260273	1573.2005295781223
PPDPF	GSM4260274	38.96679221433199
PPDPF	GSM4260275	1079.5139007668663
PPDPF	GSM4260276	1966.8034599420005
PPDPF	GSM4735785	1229.829205868061
PPDPF	GSM4735786	2083.108488989458
PPDPF	GSM4735787	869.3159475986826
PPDPF	GSM4735788	1710.156341331378
PPDPF	GSM4735789	1268.0031383750354
PPDPF	GSM4735790	690.6072480574707
PPDPF	GSM4735791	840.3303885813846
PPDPF	GSM4735792	686.2673866667643
PPDPF	GSM4735793	1143.2538103797488
PPDPF	GSM4735794	592.2985447924423
PPDPF	GSM4735795	511.6684755825036
PPDPF	GSM4735796	316.5316969424126
PPDPF	GSM4735797	1.1166577862322071
PPDPF	GSM4735798	1262.0170549730444
PPDPF	GSM4735799	677.04994273538
PPDPF	GSM4735800	3637.7396570083542
PPDPF	GSM4735801	2307.28793170077
PPDPF	GSM4735802	700.2206623371364
PPDPF	GSM4735803	1794.5782628396937
PPDPF	GSM4735804	672.8727627065118
PPDPF	GSM5282507	954.579524778788
PPDPF	GSM5282508	960.2035353152742
PPDPF	GSM5282509	986
PPDPF	GSM5282510	1292.229841050319
PPDPF	GSM5282511	1149.9678637340107
PPDPF	GSM5282512	955.5637673197012
PPDPF	GSM5282513	952.9978556980244
PPDPF	GSM5282514	1003.8395808951128
PPDPF	GSM5282515	1045.0028818318858
PPDPF	GSM5282516	1221.56104008305
PPDPF	GSM5282517	1113.115800832104
PPDPF	GSM5282518	941.917455481759
PPDPF	GSM5282519	942.6290520253522
PPDPF	GSM5282520	1105.7127869556523
PPDPF	GSM5282521	1456.5889796123531
PPDPF	GSM5282522	1068.8157693724063
PPDPF	GSM5282523	980.2899572537464
PPDPF	GSM5282524	978
PPDPF	GSM5282525	916
PPDPF	GSM5282526	942.6991869337726
PPDPF	GSM5282527	1025
PPDPF	GSM5282528	942.92299551051
PPDPF	GSM5282529	950
PPDPF	GSM5282530	1306.6416163184022
PPDPF	GSM5282531	1096.9308054856729
PPDPF	GSM5282532	986
PPDPF	GSM5282533	786.2114651782176
PPDPF	GSM5282534	934
PPDPF	GSM5282535	1067
PPDPF	GSM5282536	932.9720988584774
PPDPF	GSM4260927	376.7905977098693
PPDPF	GSM4260928	348.54602784980597
PPDPF	GSM4260929	200.77268699012137
PPDPF	GSM4260930	227
PPDPF	GSM4260931	806.5586577336599
PPDPF	GSM4260932	358.5028729385052
PPDPF	GSM4260933	664.4739574401638
PPDPF	GSM4260934	1468.6198534125342
PPDPF	GSM4260935	414.7234145472033
PPDPF	GSM4260936	386.3017030344979
PPDPF	GSM4260937	475
PPDPF	GSM4260938	931.2470241281696
PPDPF	GSM4260939	1446.5504293858432
PPDPF	GSM4260940	1033.6236634479442
PPDPF	GSM4260941	298
PPDPF	GSM4260942	162
PPDPF	GSM4260943	338.03564667917533
PPDPF	GSM4260944	678.7728876709415
PPDPF	GSM4260945	1234.7972000073105
PPDPF	GSM4260946	306.374748273179
