Gene	sample	counts
ZBTB21	GSM1022678	755.1546902342644
ZBTB21	GSM1022679	1.0886816601851197
ZBTB21	GSM1022680	638.0921930198424
ZBTB21	GSM1022681	646.5052260768923
ZBTB21	GSM1022682	1.0116578477926386
ZBTB21	GSM1022683	912.6523466639838
ZBTB21	GSM1022684	295.1303689263674
ZBTB21	GSM1022685	489.5182156340946
ZBTB21	GSM1022686	411.46331043309743
ZBTB21	GSM1022687	292.7444580268611
ZBTB21	GSM1022688	430.18518341688207
ZBTB21	GSM1022689	613.8431667964854
ZBTB21	GSM1022690	175.40565137125088
ZBTB21	GSM1022691	229.49486460219453
ZBTB21	GSM1022692	446.02733406411824
ZBTB21	GSM1022693	952.6764617216438
ZBTB21	GSM1022694	452.40900597951105
ZBTB21	GSM1022695	221.4115353463688
ZBTB21	GSM1385778	1011.5333406367752
ZBTB21	GSM1385779	111.00830736685444
ZBTB21	GSM1385780	249.8568369978111
ZBTB21	GSM1385781	603.5392788582495
ZBTB21	GSM1385782	454.93831282636984
ZBTB21	GSM1385783	301.40133909015145
ZBTB21	GSM1415906	776.8799920321385
ZBTB21	GSM1415907	905.5988143244856
ZBTB21	GSM1415908	763.9894093645277
ZBTB21	GSM1415909	835.3271369644114
ZBTB21	GSM1415910	695.2701113043967
ZBTB21	GSM1415911	672.738044675331
ZBTB21	GSM1415912	140.71894013611418
ZBTB21	GSM1415913	99.22120507552276
ZBTB21	GSM1415914	210.3909781215531
ZBTB21	GSM1415915	324.2447588951244
ZBTB21	GSM1415916	280.61229946535616
ZBTB21	GSM1415917	201.77610189433219
ZBTB21	GSM1415918	169.08832775513062
ZBTB21	GSM1415919	144.08932817577116
ZBTB21	GSM1415920	244.64035650579157
ZBTB21	GSM1415921	324.7514906797672
ZBTB21	GSM2769390	190.93878466471097
ZBTB21	GSM2769391	614.3245751857866
ZBTB21	GSM2769392	168.37764240781058
ZBTB21	GSM2769393	218.74456058261208
ZBTB21	GSM2769394	1025.820534625169
ZBTB21	GSM2769395	203.6289460557245
ZBTB21	GSM2769396	838.7167886162041
ZBTB21	GSM2769397	661.1766910335757
ZBTB21	GSM2769398	607.5711884862264
ZBTB21	GSM3103946	345.30953000378724
ZBTB21	GSM3103947	330.0656682953492
ZBTB21	GSM3103948	389.036031015807
ZBTB21	GSM3103949	356.3251517228806
ZBTB21	GSM3103950	354.7997812520548
ZBTB21	GSM3103951	445
ZBTB21	GSM3103952	311.6877457102185
ZBTB21	GSM3103953	339.3993738902571
ZBTB21	GSM3103954	420.8389719440041
