Gene	sample	counts
SIM2	GSM1022678	645.53546100671
SIM2	GSM1022679	1.0886816601851197
SIM2	GSM1022680	469.0338413958454
SIM2	GSM1022681	196.94178338227505
SIM2	GSM1022682	1.0116578477926386
SIM2	GSM1022683	603.3305781637746
SIM2	GSM1022684	725.6610504784518
SIM2	GSM1022685	407.5861414072016
SIM2	GSM1022686	249.2110256489121
SIM2	GSM1022687	395.87034664995986
SIM2	GSM1022688	102.7782334764472
SIM2	GSM1022689	289.95606873803837
SIM2	GSM1022690	517.3915125353249
SIM2	GSM1022691	209.8238762077207
SIM2	GSM1022692	517.6372271478069
SIM2	GSM1022693	1266.856996970271
SIM2	GSM1022694	334.297563858986
SIM2	GSM1022695	429.43539646249206
SIM2	GSM1385778	606.9200043820651
SIM2	GSM1385779	205.69186365034795
SIM2	GSM1385780	137.85204799879233
SIM2	GSM1385781	482.62821120819615
SIM2	GSM1385782	448.8724686553515
SIM2	GSM1385783	180.19724187596245
SIM2	GSM1415906	1068.7131496607915
SIM2	GSM1415907	748.4120100464393
SIM2	GSM1415908	612.4204648793399
SIM2	GSM1415909	830.2584043372001
SIM2	GSM1415910	638.4305109641832
SIM2	GSM1415911	1063.653394959645
SIM2	GSM1415912	217.5822267650841
SIM2	GSM1415913	209.20133600260823
SIM2	GSM1415914	269.5279017016653
SIM2	GSM1415915	245.4044236843236
SIM2	GSM1415916	292.8128342247195
SIM2	GSM1415917	187.03964501440905
SIM2	GSM1415918	250.2050255295514
SIM2	GSM1415919	164.67351791516705
SIM2	GSM1415920	227.88416770402503
SIM2	GSM1415921	261.09588287210516
SIM2	GSM2769390	183.59498525452975
SIM2	GSM2769391	167.16314971041814
SIM2	GSM2769392	180.7735424623733
SIM2	GSM2769393	173.5578907908988
SIM2	GSM2769394	200.48278305670473
SIM2	GSM2769395	137.1378616293655
SIM2	GSM2769396	849.9404926001192
SIM2	GSM2769397	651.7462786416546
SIM2	GSM2769398	696.9198926753775
SIM2	GSM3103946	898.612519600499
SIM2	GSM3103947	386.5962523680334
SIM2	GSM3103948	431.6357896455572
SIM2	GSM3103949	172.88669092704686
SIM2	GSM3103950	556.3905660543587
SIM2	GSM3103951	108
SIM2	GSM3103952	541.9344997993799
SIM2	GSM3103953	338.3892567060599
SIM2	GSM3103954	290.26840785636557
SIM2	GSM3103955	462.1388602345897
SIM2	GSM3103956	97.07383082853276
SIM2	GSM3103957	1.0133047479406865
SIM2	GSM3103958	146.95471158893835
SIM2	GSM3103959	556.7513788551615
SIM2	GSM3103960	362.76116056109754
SIM2	GSM3103961	525.7020275783744
SIM2	GSM3103962	18.132815701299073
SIM2	GSM3103963	1.02246970304458
SIM2	GSM3103964	233.33706954955176
SIM2	GSM3103965	356.96777725876785
SIM2	GSM4260265	354.9236850044604
SIM2	GSM4260266	393.03958064630336
SIM2	GSM4260267	360.4002048633326
SIM2	GSM4260268	365.5904015505398
SIM2	GSM4260269	424.714776192274
SIM2	GSM4260270	363.0373840976259
SIM2	GSM4260271	364.3973608553813
SIM2	GSM4260272	366.28712767681213
SIM2	GSM4260273	360.1060035735089
SIM2	GSM4260274	194.3144038421355
SIM2	GSM4260275	354.34425750362794
SIM2	GSM4260276	348.98153699483703
SIM2	GSM4735785	170.87206516631196
SIM2	GSM4735786	165.17577412694186
SIM2	GSM4735787	158.2467353712572
SIM2	GSM4735788	161.35553313616973
SIM2	GSM4735789	182.1964642349511
SIM2	GSM4735790	161.49584877651623
SIM2	GSM4735791	165.23961069129425
SIM2	GSM4735792	170.16744334967075
SIM2	GSM4735793	166.450746338814
SIM2	GSM4735794	163.0967007399479
SIM2	GSM4735795	524.2504872771553
SIM2	GSM4735796	1.1345222112631277
SIM2	GSM4735797	6.699946717393243
SIM2	GSM4735798	133.74637267377372
SIM2	GSM4735799	1.1303004052343573
SIM2	GSM4735800	663.1591459488587
SIM2	GSM4735801	628.6680999787039
SIM2	GSM4735802	525.425608440199
SIM2	GSM4735803	1280.0776140897815
SIM2	GSM4735804	281.4216271697046
SIM2	GSM5282507	261.45133782118523
SIM2	GSM5282508	216.85268917309236
SIM2	GSM5282509	254
