Gene	sample	counts
TTBK2	GSM1022678	783.5744904043712
TTBK2	GSM1022679	1.0886816601851197
TTBK2	GSM1022680	370.0728550793594
TTBK2	GSM1022681	373.26139049415474
TTBK2	GSM1022682	47.547918846254014
TTBK2	GSM1022683	601.2888503188886
TTBK2	GSM1022684	172.42383560931142
TTBK2	GSM1022685	289.35504695320424
TTBK2	GSM1022686	255.57386034633112
TTBK2	GSM1022687	267.24020600179364
TTBK2	GSM1022688	290.32202033553125
TTBK2	GSM1022689	447.2726592235698
TTBK2	GSM1022690	115.8339207168638
TTBK2	GSM1022691	189.060055124665
TTBK2	GSM1022692	485.92427449645913
TTBK2	GSM1022693	315.19402084620344
TTBK2	GSM1022694	294.2240388538079
TTBK2	GSM1022695	284.2306221190595
TTBK2	GSM1385778	491.17240818979735
TTBK2	GSM1385779	56.59247042231796
TTBK2	GSM1385780	395.24766887153737
TTBK2	GSM1385781	275.3520952366761
TTBK2	GSM1385782	307.33610466492536
TTBK2	GSM1385783	470.8725546639733
TTBK2	GSM1415906	447.8129487750021
TTBK2	GSM1415907	386.3753059995845
TTBK2	GSM1415908	457.7791769248577
TTBK2	GSM1415909	576.8217729766384
TTBK2	GSM1415910	379.6073308435684
TTBK2	GSM1415911	384.8546471791308
TTBK2	GSM1415912	212.8521783571475
TTBK2	GSM1415913	149.42952571614873
TTBK2	GSM1415914	262.70441051934466
TTBK2	GSM1415915	207.6498969636584
TTBK2	GSM1415916	308.34078755481823
TTBK2	GSM1415917	227.84829483573463
TTBK2	GSM1415918	220.50031930229872
TTBK2	GSM1415919	252.72810735591608
TTBK2	GSM1415920	251.3428320264982
TTBK2	GSM1415921	313.9624046106719
TTBK2	GSM2769390	146.87598820362382
TTBK2	GSM2769391	229.84933085182493
TTBK2	GSM2769392	162.1796923805292
TTBK2	GSM2769393	231.0681977985339
TTBK2	GSM2769394	450.83184210213295
TTBK2	GSM2769395	145.44924718266037
TTBK2	GSM2769396	855.0421762291716
TTBK2	GSM2769397	489.33362078079216
TTBK2	GSM2769398	469.86906791235856
TTBK2	GSM3103946	144.38380932906895
TTBK2	GSM3103947	370.18414731467345
TTBK2	GSM3103948	352.70094277278474
TTBK2	GSM3103949	321.4231436953547
TTBK2	GSM3103950	402.605595933744
TTBK2	GSM3103951	276
TTBK2	GSM3103952	302.63874664121215
TTBK2	GSM3103953	378.7939440739476
TTBK2	GSM3103954	186.81634554077507
TTBK2	GSM3103955	262.5362021048126
TTBK2	GSM3103956	1.0218297981950817
TTBK2	GSM3103957	21.27939970675441
TTBK2	GSM3103958	136.74952328415097
TTBK2	GSM3103959	301.9498469106372
TTBK2	GSM3103960	298.6265907381411
TTBK2	GSM3103961	361.1494983528536
TTBK2	GSM3103962	292.13980852092953
TTBK2	GSM3103963	139.0558796140629
TTBK2	GSM3103964	190.9121478132696
TTBK2	GSM3103965	358.97321420965983
TTBK2	GSM4260265	411.54968603081306
TTBK2	GSM4260266	357.766797767789
TTBK2	GSM4260267	358.35827735702475
TTBK2	GSM4260268	286.9578291500047
TTBK2	GSM4260269	362.0187854210336
TTBK2	GSM4260270	700.8638387440277
TTBK2	GSM4260271	291.7255225081542
TTBK2	GSM4260272	203.26356099248449
TTBK2	GSM4260273	704.1178840822798
TTBK2	GSM4260274	83.64871395343266
TTBK2	GSM4260275	185.41269287980532
TTBK2	GSM4260276	536.5843285585355
TTBK2	GSM4735785	1.1241583234625787
TTBK2	GSM4735786	320.88287330393166
TTBK2	GSM4735787	591.3430637557504
TTBK2	GSM4735788	299.35697594999914
TTBK2	GSM4735789	418.10402486286466
TTBK2	GSM4735790	215.68195593179468
TTBK2	GSM4735791	555.5094806792853
TTBK2	GSM4735792	251.89259706365735
TTBK2	GSM4735793	522.3487237079886
TTBK2	GSM4735794	609.4666185545422
TTBK2	GSM4735795	278.90125923144666
TTBK2	GSM4735796	340.35666337893826
TTBK2	GSM4735797	360.68046495300297
TTBK2	GSM4735798	198.9048619250994
TTBK2	GSM4735799	235.10248428874633
TTBK2	GSM4735800	391.0938553031731
TTBK2	GSM4735801	300.761768038171
TTBK2	GSM4735802	395.3697647668824
TTBK2	GSM4735803	473.3405968499192
TTBK2	GSM4735804	293.0593636316097
TTBK2	GSM5282507	563.3429904852158
TTBK2	GSM5282508	408.48994937256936
TTBK2	GSM5282509	782
TTBK2	GSM5282510	81.86540292139149
TTBK2	GSM5282511	295.1244960025337
TTBK2	GSM5282512	342.78954192738485
TTBK2	GSM5282513	285.8993567094073
TTBK2	GSM5282514	691.9391375003597
TTBK2	GSM5282515	510.86781735247087
TTBK2	GSM5282516	378.612486107612
TTBK2	GSM5282517	207.18578774612152
TTBK2	GSM5282518	521.6920866235353
TTBK2	GSM5282519	69.94036155669833
TTBK2	GSM5282520	87.15976139155464
TTBK2	GSM5282521	334.34878796927114
TTBK2	GSM5282522	500.5334019293672
TTBK2	GSM5282523	546.6444490695768
TTBK2	GSM5282524	299
TTBK2	GSM5282525	587
TTBK2	GSM5282526	913.8704656208132
TTBK2	GSM5282527	735
TTBK2	GSM5282528	311.9595822926981
TTBK2	GSM5282529	677
TTBK2	GSM5282530	368.1530651058778
TTBK2	GSM5282531	254.2286539029583
TTBK2	GSM5282532	473
TTBK2	GSM5282533	420.5682089176893
TTBK2	GSM5282534	350
TTBK2	GSM5282535	695
TTBK2	GSM5282536	360.3754888294547
TTBK2	GSM4260927	167.35114313177704
TTBK2	GSM4260928	234.30038538792513
TTBK2	GSM4260929	360.8088867648558
TTBK2	GSM4260930	575
TTBK2	GSM4260931	402.7758590430261
TTBK2	GSM4260932	359.5070826666243
TTBK2	GSM4260933	345.9933404487678
TTBK2	GSM4260934	309.9750920112521
TTBK2	GSM4260935	176.00457105173993
TTBK2	GSM4260936	269.08614670476896
TTBK2	GSM4260937	368
TTBK2	GSM4260938	121.3760166279412
TTBK2	GSM4260939	491.5462624126651
TTBK2	GSM4260940	396.693456772502
TTBK2	GSM4260941	344
TTBK2	GSM4260942	285
TTBK2	GSM4260943	264.72671125477586
TTBK2	GSM4260944	559.4542543318121
TTBK2	GSM4260945	251.9994285729205
TTBK2	GSM4260946	411.07115505717906
TTBK2	GSM4260947	115.73296655539276
TTBK2	GSM4260948	519.0049795588254
TTBK2	GSM4260949	131.98153679476238
TTBK2	GSM4260950	472
TTBK2	GSM4260951	404.37674228186864
TTBK2	GSM4260952	327.721213162885
TTBK2	GSM4260953	712
TTBK2	GSM4260954	269.7012881806507
TTBK2	GSM4260955	57.44189135223092
TTBK2	GSM4260956	36.78315345861071
TTBK2	GSM4260957	583.9341160103904
TTBK2	GSM4260958	73.15098877382586
TTBK2	GSM4260959	225.0919953403774
TTBK2	GSM4260960	382.59929413575486
TTBK2	GSM4260961	40.21059705091627
TTBK2	GSM4260962	367.59856684945015
TTBK2	GSM4260963	189
TTBK2	GSM4260964	382.80321363077144
TTBK2	GSM4260965	23.056260083151457
TTBK2	GSM4260966	522
TTBK2	GSM4260967	316.43189404455165
TTBK2	GSM4260968	454.42950382232107
TTBK2	GSM4260969	542.8430601873697
TTBK2	GSM4260970	283.2664862968071
TTBK2	GSM4260971	108.03292753301638
TTBK2	GSM4260972	350.2801457505751
TTBK2	GSM4260973	297.0471960442318
TTBK2	GSM4260974	322.93484334105284
TTBK2	GSM4260975	377.4183120926071
TTBK2	GSM4260976	616
TTBK2	GSM4260977	153.52528048566626
TTBK2	GSM4260978	525
TTBK2	GSM4260979	452
TTBK2	GSM4260980	636.8021467572112
TTBK2	GSM4260981	558.7996171622358
TTBK2	GSM4260982	284.7889089962373
TTBK2	GSM4260983	162.74032663965892
TTBK2	GSM4260984	898.3405149799567
TTBK2	GSM4260985	486.4685548141644
TTBK2	GSM4260986	461.3933594533232
TTBK2	GSM4260987	27.39432923345631
TTBK2	GSM4260988	245.02127634787257
TTBK2	GSM4260989	622
TTBK2	GSM4260990	586
TTBK2	GSM4260991	481.5218996847224
TTBK2	GSM4260992	485.7893657632162
TTBK2	GSM4260993	154.9560383514444
TTBK2	GSM4260994	377
TTBK2	GSM4260995	117.48592380433152
TTBK2	GSM4260996	414.58454532430585
TTBK2	GSM4260997	543
TTBK2	GSM4260998	418.1003962006115
TTBK2	GSM4260999	430.1662259663242
TTBK2	GSM4261000	295.6363384212051
TTBK2	GSM4261001	553
TTBK2	GSM4261002	39.539367607069146
TTBK2	GSM4261003	504.1669378343282
TTBK2	GSM4261004	159.13189275727555
TTBK2	GSM4261005	524
TTBK2	GSM4261006	290.3101857926452
TTBK2	GSM4261007	127.08277652096078
TTBK2	GSM4261008	692.1773899280387
TTBK2	GSM4261009	293.7092812627114
TTBK2	GSM4261010	1.0573527504378613
TTBK2	GSM4261011	342.26294683747494
TTBK2	GSM4261012	1.1521636110377214
TTBK2	GSM4261013	227.81731050061967
TTBK2	GSM4261014	146.64143683853115
TTBK2	GSM4261015	205.33347883698144
TTBK2	GSM4261016	466.23965605287407
TTBK2	GSM4261017	262.7685905279104
TTBK2	GSM4261018	224.35836662395033
TTBK2	GSM4261019	309.9120767028888
TTBK2	GSM4261020	1.0794604597647677
TTBK2	GSM4261021	170.83570897372508
TTBK2	GSM4261022	337.73950161259404
TTBK2	GSM4261023	439.9223620798897
TTBK2	GSM4261024	101.4704875587916
TTBK2	GSM4261025	214.34065365974936
TTBK2	GSM4261026	240.58291104348052
TTBK2	GSM4261027	362.5408213778984
TTBK2	GSM4818000	500.3255165939002
TTBK2	GSM4818001	256.91067666426034
TTBK2	GSM4818002	609.0617658727722
TTBK2	GSM4818003	263.2740668543718
TTBK2	GSM4818004	109.77660950929965
TTBK2	GSM4818005	365.3952597501053
TTBK2	GSM4818006	91.36629907368214
TTBK2	GSM4818007	113.1128329580828
TTBK2	GSM4818008	778.1021867458693
TTBK2	GSM4818009	436.61260597946455
TTBK2	GSM4818010	127.26880169157484
TTBK2	GSM4818011	65.24235449207222
TTBK2	GSM4818012	704.561867032399
TTBK2	GSM4818013	561.658840296129
TTBK2	GSM4818014	66.58641555396525
TTBK2	GSM4818015	225.36660047488743
TTBK2	GSM4818016	268.0993262624792
TTBK2	GSM4818017	332.0993005529522
TTBK2	GSM4818018	401.9696286853603
TTBK2	GSM4818019	631.4614307482507
TTBK2	GSM4818020	509.9145022974501
TTBK2	GSM4818021	664.1530992203383
TTBK2	GSM4818022	369.9969484361369
TTBK2	GSM4818023	169.09743482702152
TTBK2	GSM3056394	276.4040595594296
TTBK2	GSM3056395	166.65466340378794
TTBK2	GSM3056396	121.55573773095452
TTBK2	GSM3056397	357.51144171537265
TTBK2	GSM3056398	448.00776658016616
TTBK2	GSM3056399	158.3590989455289
TTBK2	GSM3056400	317.1672549169742
TTBK2	GSM3056401	364.33253434580416
TTBK2	GSM3056402	355.0056136517091
TTBK2	GSM3056403	537.5647911557365
TTBK2	GSM3056404	657.0094898208214
TTBK2	GSM3056405	272.6423694998514
TTBK2	GSM3056406	429.1674080784349
TTBK2	GSM3056407	264.8977425767028
TTBK2	GSM3056408	431.033985056661
TTBK2	GSM3056409	391.2074586584703
TTBK2	GSM3056410	184.5691392113592
TTBK2	GSM3056411	180.62623926786412
TTBK2	GSM3056412	57.20667307405197
TTBK2	GSM3056413	177.23172619210524
TTBK2	GSM3056414	442.40198546645394
TTBK2	GSM3056415	227.46568839742855
TTBK2	GSM3056416	157.28774208898423
TTBK2	GSM3056417	556.6372168849607
TTBK2	GSM3056418	883.8833990616475
TTBK2	GSM3056419	335.9139696532687
TTBK2	GSM3056420	618.066308578865
TTBK2	GSM3056421	242.5491134011129
TTBK2	GSM3056422	368.6939331470366
TTBK2	GSM3056423	64.60588010018908
TTBK2	GSM3056424	236.73960060774
TTBK2	GSM3056425	197.5929910316339
TTBK2	GSM3056426	443.7961586807316
TTBK2	GSM3056427	106.80321352633835
TTBK2	GSM3056428	551.3958109658741
TTBK2	GSM3056429	297.69584834887115
TTBK2	GSM3056430	462.0110935956292
TTBK2	GSM3056431	161.08400915319575
TTBK2	GSM3056432	415.4610812615395
TTBK2	GSM3056433	241.59142854814576
TTBK2	GSM3056434	437.4894985623309
TTBK2	GSM3056435	294.8880302709272
TTBK2	GSM3056436	160.66306937464367
TTBK2	GSM3056437	193.75298114844617
TTBK2	GSM3056438	387.7015239033935
TTBK2	GSM3056439	302.3441124516748
TTBK2	GSM3056440	184.11681217174163
TTBK2	GSM3056441	1.2448635470620568
TTBK2	GSM3056442	565.3714052220502
TTBK2	GSM3056443	379.3480564931067
TTBK2	GSM3056444	201.4179040176559
TTBK2	GSM3056445	328.49287836909167
TTBK2	GSM3056446	546.2158973274766
TTBK2	GSM3056447	532.0881373902698
TTBK2	GSM3056448	691.3252426981426
TTBK2	GSM3056449	245.2266915520185
TTBK2	GSM3056450	864.7972435935839
TTBK2	GSM3056451	103.71792669430134
TTBK2	GSM3056452	476.1077052446063
TTBK2	GSM3056453	445.1016391525452
TTBK2	GSM3056454	248.95790643721307
TTBK2	GSM3056455	516.2595144590326
TTBK2	GSM3056456	525.4855946452901
TTBK2	GSM3056457	278.9159793493763
TTBK2	GSM3056458	74.09184892093717
TTBK2	GSM3056459	264.0658054247591
TTBK2	GSM3056460	215.43988451507752
TTBK2	GSM3056461	185.80715335298947
TTBK2	GSM3056462	246.7994080838972
TTBK2	GSM3056463	148.9096527261744
TTBK2	GSM3056464	345.8651901560267
TTBK2	GSM3056465	182.7359661409791
TTBK2	GSM3056466	341.8916578244094
TTBK2	GSM3056467	138.85378500416866
TTBK2	GSM3056468	482.068234481808
TTBK2	GSM3056469	184.8534042995265
TTBK2	GSM3056470	129.338533320579
TTBK2	GSM3056471	190.2354678304108
TTBK2	GSM3056472	240.11480962359315
