Gene	sample	counts
DET1	GSM1022678	57.60706522729885
DET1	GSM1022679	19.526842307980164
DET1	GSM1022680	52.165072889325245
DET1	GSM1022681	34.81147753007256
DET1	GSM1022682	26.26040689902671
DET1	GSM1022683	39.56986078715715
DET1	GSM1022684	24.074520435436185
DET1	GSM1022685	47.28249568584213
DET1	GSM1022686	18.879172645916253
DET1	GSM1022687	17.516905600724577
DET1	GSM1022688	46.17808527503563
DET1	GSM1022689	26.546913392017963
DET1	GSM1022690	19.625792586224783
DET1	GSM1022691	30.05922977802691
DET1	GSM1022692	59.95276228052211
DET1	GSM1022693	72.61115229919072
DET1	GSM1022694	35.44543307969274
DET1	GSM1022695	50.073674764409105
DET1	GSM1385778	41
DET1	GSM1385779	36.67767390452028
DET1	GSM1385780	36.210120105701456
DET1	GSM1385781	37.2906337717458
DET1	GSM1385782	37.1683717558613
DET1	GSM1385783	37.1876429803964
DET1	GSM1415906	48
DET1	GSM1415907	37.22466576718236
DET1	GSM1415908	32.418478105438844
DET1	GSM1415909	37.22466576718236
DET1	GSM1415910	40.27852450722049
DET1	GSM1415911	57.17279145868003
DET1	GSM1415912	29.904073196760617
DET1	GSM1415913	26.762046298796783
DET1	GSM1415914	35.33931481217809
DET1	GSM1415915	33.48070542246213
DET1	GSM1415916	42.31641602586945
DET1	GSM1415917	34.32966309389153
DET1	GSM1415918	31.26205110996218
DET1	GSM1415919	44.53855534033877
DET1	GSM1415920	33.84606953158424
DET1	GSM1415921	48.82626150743156
DET1	GSM2769390	32.25111248815986
DET1	GSM2769391	36.97234806066036
DET1	GSM2769392	34.446166292545094
DET1	GSM2769393	34.07045364278084
DET1	GSM2769394	38.685144680830106
DET1	GSM2769395	42.26151981628884
DET1	GSM2769396	52.86365540873524
DET1	GSM2769397	36.531920960044175
DET1	GSM2769398	38.762877748687195
DET1	GSM3103946	43.43067294839032
DET1	GSM3103947	47.556962233669275
DET1	GSM3103948	35.1128808218015
DET1	GSM3103949	24.577004257519903
DET1	GSM3103950	50.57413491360344
DET1	GSM3103951	45
DET1	GSM3103952	36.163821167865045
DET1	GSM3103953	17.17026604936362
DET1	GSM3103954	47.14247716768353
DET1	GSM3103955	37.09092854009844
DET1	GSM3103956	5.13940170498284
DET1	GSM3103957	5.0807425661459416
DET1	GSM3103958	33.81753579081204
DET1	GSM3103959	46.13944573858388
DET1	GSM3103960	42
DET1	GSM3103961	40.32084979321978
DET1	GSM3103962	38.28864085146939
DET1	GSM3103963	4.108939618163019
DET1	GSM3103964	24.255606411494252
DET1	GSM3103965	29
DET1	GSM4260265	37.6877889834434
DET1	GSM4260266	41.43666095296935
DET1	GSM4260267	35.77576139427851
DET1	GSM4260268	40.847662367139485
DET1	GSM4260269	44.69273966513235
DET1	GSM4260270	42.511600542070425
DET1	GSM4260271	34.89210469548652
DET1	GSM4260272	33.14696589559034
DET1	GSM4260273	37.257635169178954
DET1	GSM4260274	33.5674573296405
DET1	GSM4260275	29.74115265219878
DET1	GSM4260276	48.52368996856975
DET1	GSM4735785	20.68345235217439
DET1	GSM4735786	49.19464686641202
DET1	GSM4735787	92.51005438635691
DET1	GSM4735788	20.01869975913447
DET1	GSM4735789	57.308717029292474
DET1	GSM4735790	19.95538570985584
DET1	GSM4735791	32.72257670689823
DET1	GSM4735792	38.4824037854241
DET1	GSM4735793	80.53650281282698
DET1	GSM4735794	42.00645461755199
DET1	GSM4735795	32.17515666037916
DET1	GSM4735796	33.7430371979044
DET1	GSM4735797	27.92719051930262
DET1	GSM4735798	21.108570662196623
DET1	GSM4735799	28.051844382995196
DET1	GSM4735800	21.07523187486723
DET1	GSM4735801	73.1675284106671
DET1	GSM4735802	26.86484182993081
DET1	GSM4735803	57.85141594893292
DET1	GSM4735804	20.18224259426191
DET1	GSM5282507	115
DET1	GSM5282508	26.76536551649567
DET1	GSM5282509	53.16066574228143
DET1	GSM5282510	1.077456568009615
DET1	GSM5282511	40.89435598582789
DET1	GSM5282512	19.635974154928338
DET1	GSM5282513	39.74992692066852
DET1	GSM5282514	60
DET1	GSM5282515	16.446085455945088
DET1	GSM5282516	26.31618082062033
DET1	GSM5282517	49.02888535566083
DET1	GSM5282518	65
DET1	GSM5282519	13.127579675853177
DET1	GSM5282520	63.51848137904299
DET1	GSM5282521	45.19196717919301
DET1	GSM5282522	33.94048911199104
DET1	GSM5282523	50
DET1	GSM5282524	25.250391249064144
DET1	GSM5282525	31
DET1	GSM5282526	56
DET1	GSM5282527	27.163945289565508
DET1	GSM5282528	21.468690926224113
DET1	GSM5282529	61
DET1	GSM5282530	27.539672562179025
DET1	GSM5282531	19.628158982673668
DET1	GSM5282532	45.17639104419453
DET1	GSM5282533	87.40344015840135
DET1	GSM5282534	45.13641430948423
DET1	GSM5282535	20
DET1	GSM5282536	29.397705471474644
DET1	GSM4260927	56
DET1	GSM4260928	58.93659111637138
DET1	GSM4260929	58.67347594380778
DET1	GSM4260930	57
DET1	GSM4260931	52.078757514801104
DET1	GSM4260932	36
DET1	GSM4260933	30.740166001074275
DET1	GSM4260934	63
DET1	GSM4260935	50.36510434291918
DET1	GSM4260936	35.5114135269359
DET1	GSM4260937	28
DET1	GSM4260938	9.427479545445957
DET1	GSM4260939	32
DET1	GSM4260940	37.22466576718236
DET1	GSM4260941	28
DET1	GSM4260942	67.31642010561666
DET1	GSM4260943	21.293468916283743
DET1	GSM4260944	31.30003878845223
DET1	GSM4260945	28.12741646389504
DET1	GSM4260946	28.4825331153891
DET1	GSM4260947	24.548269594976585
DET1	GSM4260948	53.56662552246991
DET1	GSM4260949	35.987922479069944
DET1	GSM4260950	35
DET1	GSM4260951	42.29394485020219
DET1	GSM4260952	21.08386972652877
DET1	GSM4260953	82.7946614059816
DET1	GSM4260954	39.236809862705734
DET1	GSM4260955	17.744994756765657
DET1	GSM4260956	10.207725864558975
DET1	GSM4260957	66.34701752906038
DET1	GSM4260958	15.657348314793229
DET1	GSM4260959	20.328197358360203
DET1	GSM4260960	29.157768855961
DET1	GSM4260961	49.117678204503946
DET1	GSM4260962	84.25464004437057
DET1	GSM4260963	37
DET1	GSM4260964	23
DET1	GSM4260965	27.224839747306813
DET1	GSM4260966	26.53297018740876
DET1	GSM4260967	11.0753933813684
DET1	GSM4260968	27
DET1	GSM4260969	30.04543702776987
DET1	GSM4260970	29.31123622885015
DET1	GSM4260971	13.96640057116351
DET1	GSM4260972	40.445711562402785
DET1	GSM4260973	38.11519430578669
DET1	GSM4260974	37.55893189963383
DET1	GSM4260975	37
DET1	GSM4260976	59
DET1	GSM4260977	28.981052453724296
DET1	GSM4260978	62
DET1	GSM4260979	37.84438194712048
DET1	GSM4260980	61.906245765568805
DET1	GSM4260981	50.05805528241235
DET1	GSM4260982	37.11216287668704
DET1	GSM4260983	21.293468916283743
DET1	GSM4260984	89.67057531823389
DET1	GSM4260985	51.43099122945675
DET1	GSM4260986	36.69073392561584
DET1	GSM4260987	34.75144210525541
DET1	GSM4260988	45.617129179874446
DET1	GSM4260989	68
DET1	GSM4260990	75.27681959684233
DET1	GSM4260991	65
DET1	GSM4260992	61.7950476629477
DET1	GSM4260993	25.410246697950257
DET1	GSM4260994	27.38133165307973
DET1	GSM4260995	15.41820511494852
DET1	GSM4260996	28.243576720806235
DET1	GSM4260997	72
DET1	GSM4260998	40.70666384956213
DET1	GSM4260999	90
DET1	GSM4261000	33.634553548257976
DET1	GSM4261001	45
DET1	GSM4261002	9.693677221324537
DET1	GSM4261003	50.07572837961645
DET1	GSM4261004	29.259019478976967
DET1	GSM4261005	47
DET1	GSM4261006	34.675556250626464
DET1	GSM4261007	17.007505757627815
DET1	GSM4261008	58
DET1	GSM4261009	11.319301580516962
DET1	GSM4261010	1.060370214615556
DET1	GSM4261011	41.562273252774496
DET1	GSM4261012	4.730822966524409
DET1	GSM4261013	8.280300701064085
DET1	GSM4261014	16.48325942675288
DET1	GSM4261015	20.248825990356817
DET1	GSM4261016	69
DET1	GSM4261017	17.20707640988565
DET1	GSM4261018	34.157697338037174
DET1	GSM4261019	1.018326976452085
DET1	GSM4261020	6.529487975068
DET1	GSM4261021	6.208628658617765
DET1	GSM4261022	15.06825881994377
DET1	GSM4261023	47
DET1	GSM4261024	19.859341685649067
DET1	GSM4261025	17.515931203483444
DET1	GSM4261026	9.434499796476109
DET1	GSM4261027	29.325264240347323
DET1	GSM4818000	50.42441131888244
DET1	GSM4818001	60.03218008271461
DET1	GSM4818002	51.284072033533086
DET1	GSM4818003	18.720270749939885
DET1	GSM4818004	3.4181793799674107
DET1	GSM4818005	10.559930474498142
DET1	GSM4818006	1.1431211699566652
DET1	GSM4818007	51.5982429804922
DET1	GSM4818008	69.69107984741704
DET1	GSM4818009	54.77588740744234
DET1	GSM4818010	22.478572253102268
DET1	GSM4818011	29.780185369578344
DET1	GSM4818012	27.28755721293103
DET1	GSM4818013	10.252732166083357
DET1	GSM4818014	29.340974098443148
DET1	GSM4818015	61.588059336749296
DET1	GSM4818016	50.09063123333497
DET1	GSM4818017	55.888168227605355
DET1	GSM4818018	44.03139895194831
DET1	GSM4818019	66.693518932126
DET1	GSM4818020	74.56209007917722
DET1	GSM4818021	86.03538204942825
DET1	GSM4818022	36.65255937436879
DET1	GSM4818023	22.521909778365007
DET1	GSM3056394	16.81122624935766
DET1	GSM3056395	51.55296412465594
DET1	GSM3056396	32.655823450813074
DET1	GSM3056397	38.85597052123559
DET1	GSM3056398	47.68675530759963
DET1	GSM3056399	41.95187565430293
DET1	GSM3056400	57.02856564940638
DET1	GSM3056401	58.151188758601414
DET1	GSM3056402	31.508503752403957
DET1	GSM3056403	43.42459010960416
DET1	GSM3056404	27.394519006493407
DET1	GSM3056405	51.150475267032526
DET1	GSM3056406	54.488310286002914
DET1	GSM3056407	28.96827059577172
DET1	GSM3056408	47.671579022223
DET1	GSM3056409	35.25364249881357
DET1	GSM3056410	17.54444389872705
DET1	GSM3056411	26.499209095287934
DET1	GSM3056412	23.16758594823641
DET1	GSM3056413	28.08279363482064
DET1	GSM3056414	39.81013087178001
DET1	GSM3056415	68.71403519229364
DET1	GSM3056416	23.357483715959734
DET1	GSM3056417	29.35925411759149
DET1	GSM3056418	90.03379186396612
DET1	GSM3056419	27.04392596475235
DET1	GSM3056420	35.69419818390772
DET1	GSM3056421	25.22901146042365
DET1	GSM3056422	59.571608229969385
DET1	GSM3056423	7.0915421071126685
DET1	GSM3056424	37.57170741941171
DET1	GSM3056425	18.539616973026984
DET1	GSM3056426	55.842570694101425
DET1	GSM3056427	10.232670793710968
DET1	GSM3056428	28.75112974147381
DET1	GSM3056429	32.272486311932255
DET1	GSM3056430	42.61622800877967
DET1	GSM3056431	16.525208458038765
DET1	GSM3056432	31.282577695599787
DET1	GSM3056433	17.25902542392005
DET1	GSM3056434	22.564991694754557
DET1	GSM3056435	30.348354886409616
DET1	GSM3056436	22.273947669187656
DET1	GSM3056437	30.938209154899884
DET1	GSM3056438	29.834171614487097
DET1	GSM3056439	37.7252294147995
DET1	GSM3056440	10.735520729254922
DET1	GSM3056441	10.838808412699532
DET1	GSM3056442	61.74303888253086
DET1	GSM3056443	18.435989014000675
DET1	GSM3056444	33.52472089474222
DET1	GSM3056445	33.12120280425634
DET1	GSM3056446	65.79176274368042
DET1	GSM3056447	51.46521607602433
DET1	GSM3056448	58.9736450626076
DET1	GSM3056449	44.78504025758618
DET1	GSM3056450	39.61823950509031
DET1	GSM3056451	60.57340255783425
DET1	GSM3056452	23.729928983384177
DET1	GSM3056453	44.8460713976773
DET1	GSM3056454	32.18322566960489
DET1	GSM3056455	41.8516760446918
DET1	GSM3056456	35.58754443433217
DET1	GSM3056457	21.948122348250493
DET1	GSM3056458	15.773073531022144
DET1	GSM3056459	38.004460248739534
DET1	GSM3056460	22.750885132159937
DET1	GSM3056461	16.741315893273203
DET1	GSM3056462	14.15252859052469
DET1	GSM3056463	17.392594746823917
DET1	GSM3056464	12.56968810951729
DET1	GSM3056465	22.987992316104968
DET1	GSM3056466	34.53467377924697
DET1	GSM3056467	25.165873137187475
DET1	GSM3056468	57.30054791030854
DET1	GSM3056469	36.40839862799731
DET1	GSM3056470	18.29579304098016
DET1	GSM3056471	20.564759075507663
DET1	GSM3056472	46.235817796657145
DET1	GSM3056473	35.9736303996844
DET1	GSM3056474	33.18753256342026
DET1	GSM3056475	41.48122772781711
DET1	GSM3056476	21.387417540826576
DET1	GSM3056477	10.653646169979714
DET1	GSM3056478	67.30188946494675
DET1	GSM3056479	59.01460299328635
DET1	GSM3056480	36.15580212866056
DET1	GSM3056481	106.31448686519644
DET1	GSM3056482	59.20481001444206
DET1	GSM3056483	27.68627795223761
DET1	GSM3056484	55.03836035169487
DET1	GSM3056485	54.754634356158206
DET1	GSM3056486	70.10601973146304
DET1	GSM3056487	35.21833313438703
DET1	GSM3056488	76.62575035878905
DET1	GSM3056489	47.28919202149589
DET1	GSM3056490	9.19255559059994
DET1	GSM3056491	17.4794324359037
DET1	GSM3056492	20.705110033508515
DET1	GSM3056493	54.26495026746605
DET1	GSM3056494	45.23502087960215
DET1	GSM3056495	41.75626010127893
DET1	GSM3056496	32.81805904001796
DET1	GSM3056497	43.669786495711584
DET1	GSM3056498	25.81366277649783
DET1	GSM3056499	24.325719907289436
DET1	GSM3056500	35.160137103693486
DET1	GSM3056501	15.813623073147063
DET1	GSM3056502	24.509860484016535
DET1	GSM3056503	28.757995480839167
DET1	GSM3056504	12.46155254673658
DET1	GSM3056505	30.34446076143142
DET1	GSM3056506	25.575237633516263
DET1	GSM3056507	23.03964923893284
DET1	GSM3056508	29.16205994813272
DET1	GSM3056509	24.909872794949784
DET1	GSM3056510	53.11447185044983
DET1	GSM3056511	41.825396139941475
DET1	GSM3056512	32.892170911890176
DET1	GSM3056513	92.1084678411526
DET1	GSM3056514	32.64421162141773
DET1	GSM3056515	44.95377354382291
DET1	GSM3056516	30.99182997264263
DET1	GSM3056517	17.835424082686984
DET1	GSM3056518	14.033491146856267
DET1	GSM3056519	31.34243164883523
DET1	GSM3056520	52.20985868705762
DET1	GSM3056521	45.169954428437286
DET1	GSM3056522	47.68675530759963
DET1	GSM3056523	53.774426197931504
DET1	GSM3056524	21.300648388714137
DET1	GSM3056525	33.57542637587958
DET1	GSM3056526	23.718938318842017
DET1	GSM3056527	45.10164493865248
DET1	GSM3056528	36.20356799256496
DET1	GSM3056529	34.45029065526969
DET1	GSM3056530	25.816946182544775
DET1	GSM3056531	75.63661697832366
DET1	GSM3056532	23.857205479711663
DET1	GSM3056533	66.60204433367855
DET1	GSM3056534	32.37115943143131
DET1	GSM3056535	23.2892480997815
DET1	GSM3056536	35.57522213075205
DET1	GSM3056537	29.05812509859736
DET1	GSM3056538	18.7025547209278
DET1	GSM3056539	17.037835739929665
