Gene	sample	counts
ADGRB2	GSM1022678	1.0149928632180971
ADGRB2	GSM1022679	1.0886816601851197
ADGRB2	GSM1022680	1.0308436074633964
ADGRB2	GSM1022681	1.0311088135197646
ADGRB2	GSM1022682	28.326419738193877
ADGRB2	GSM1022683	1.020863922442935
ADGRB2	GSM1022684	1.0578149423884136
ADGRB2	GSM1022685	1.0371148636315564
ADGRB2	GSM1022686	1.0604724495698388
ADGRB2	GSM1022687	1.1088805228290193
ADGRB2	GSM1022688	1.0595694172829608
ADGRB2	GSM1022689	1.028213009709356
ADGRB2	GSM1022690	1.1031801973034647
ADGRB2	GSM1022691	1.0928326885818789
ADGRB2	GSM1022692	1.0229984726241244
ADGRB2	GSM1022693	1.0134855975762167
ADGRB2	GSM1022694	1.0545664475046876
ADGRB2	GSM1022695	1.0298210946342734
ADGRB2	GSM1385778	88.57207360799624
ADGRB2	GSM1385779	1.08831673889073
ADGRB2	GSM1385780	1.076969124990565
ADGRB2	GSM1385781	10.16059392017255
ADGRB2	GSM1385782	25.2743507125761
ADGRB2	GSM1385783	1.072602630214062
ADGRB2	GSM1415906	22.139067130449543
ADGRB2	GSM1415907	1.0141084146970722
ADGRB2	GSM1415908	1.0241144897647825
ADGRB2	GSM1415909	1.0137465254422466
ADGRB2	GSM1415910	1.0149928632180971
ADGRB2	GSM1415911	1.0101171841971937
ADGRB2	GSM1415912	1.182512101984153
ADGRB2	GSM1415913	1.1954362057291898
ADGRB2	GSM1415914	1.1372485303867734
ADGRB2	GSM1415915	1.1104272564901518
ADGRB2	GSM1415916	1.1091395235784829
ADGRB2	GSM1415917	1.1335736061479336
ADGRB2	GSM1415918	1.14248870104818
ADGRB2	GSM1415919	1.1435660966331045
ADGRB2	GSM1415920	1.1170792534511031
ADGRB2	GSM1415921	1.0789086069095255
ADGRB2	GSM2769390	1.049114201454456
ADGRB2	GSM2769391	1.0447696856901132
ADGRB2	GSM2769392	1.0329916712135618
ADGRB2	GSM2769393	4.107879071973936
ADGRB2	GSM2769394	1.017679101810684
ADGRB2	GSM2769395	1.0389231941618595
ADGRB2	GSM2769396	174.4775801135899
ADGRB2	GSM2769397	57.63029795062863
ADGRB2	GSM2769398	26.279030643867927
ADGRB2	GSM3103946	1.0096769883151675
ADGRB2	GSM3103947	0.9117836140755504
ADGRB2	GSM3103948	0.6264670386727971
ADGRB2	GSM3103949	0.8116746052912999
ADGRB2	GSM3103950	0.5759736708637253
ADGRB2	GSM3103951	1
ADGRB2	GSM3103952	1.0054443410007048
ADGRB2	GSM3103953	1.0101171841971937
ADGRB2	GSM3103954	1.004388954520296
ADGRB2	GSM3103955	0.46965331324653425
ADGRB2	GSM3103956	1.0218297981950817
ADGRB2	GSM3103957	1.0133047479406865
ADGRB2	GSM3103958	1.0205188304787385
ADGRB2	GSM3103959	1.0031556375768678
ADGRB2	GSM3103960	1.002102653483695
ADGRB2	GSM3103961	0.8660659432922149
