Gene	sample	counts
RPRD2	GSM1022678	1486.6665429711684
RPRD2	GSM1022679	1.0848245726655648
RPRD2	GSM1022680	1347.08629402434
RPRD2	GSM1022681	1164.1367632850736
RPRD2	GSM1022682	107.06165889603196
RPRD2	GSM1022683	1535.1076761786862
RPRD2	GSM1022684	830.0475958826477
RPRD2	GSM1022685	1396.889383414336
RPRD2	GSM1022686	742.5807907393727
RPRD2	GSM1022687	756.5113606312927
RPRD2	GSM1022688	1093.5810194678893
RPRD2	GSM1022689	1095.570694985972
RPRD2	GSM1022690	1258.2313691390775
RPRD2	GSM1022691	760.0690958158233
RPRD2	GSM1022692	1277.2986811290896
RPRD2	GSM1022693	2047.231099546627
RPRD2	GSM1022694	790.2246551296205
RPRD2	GSM1022695	1214.0311351044495
RPRD2	GSM1385778	1321
RPRD2	GSM1385779	764.8373764207317
RPRD2	GSM1385780	850.9378224839843
RPRD2	GSM1385781	933.273699260449
RPRD2	GSM1385782	1622.349199613946
RPRD2	GSM1385783	859.5658048897338
RPRD2	GSM1415906	1849
RPRD2	GSM1415907	1804.8932536844636
RPRD2	GSM1415908	1550.0084844162948
RPRD2	GSM1415909	1619.7759968963137
RPRD2	GSM1415910	1517.493410809532
RPRD2	GSM1415911	1649.9867008689237
RPRD2	GSM1415912	711.9469734151855
RPRD2	GSM1415913	614.3634976419435
RPRD2	GSM1415914	757.5865612860676
RPRD2	GSM1415915	711.734995916211
RPRD2	GSM1415916	830.0527758920546
RPRD2	GSM1415917	657.8006412184378
RPRD2	GSM1415918	692.2311317205912
RPRD2	GSM1415919	633.5609497163189
RPRD2	GSM1415920	764.2660861970636
RPRD2	GSM1415921	790.7731483268808
RPRD2	GSM2769390	790.1522559599165
RPRD2	GSM2769391	692.9674379369484
RPRD2	GSM2769392	964.4926561912628
RPRD2	GSM2769393	1353.526203808657
RPRD2	GSM2769394	1739.813480514175
RPRD2	GSM2769395	972.0149557746432
RPRD2	GSM2769396	1179.26615911794
RPRD2	GSM2769397	968.617790026314
RPRD2	GSM2769398	924.023193901138
RPRD2	GSM3103946	1019.1057908122287
RPRD2	GSM3103947	1132.2215239477416
RPRD2	GSM3103948	991.7597358647608
RPRD2	GSM3103949	1387.329516191727
RPRD2	GSM3103950	903.6799370088615
RPRD2	GSM3103951	982
RPRD2	GSM3103952	1162.2650303116627
RPRD2	GSM3103953	670.6503915751437
RPRD2	GSM3103954	926.8010404880764
RPRD2	GSM3103955	1109.0187633489434
RPRD2	GSM3103956	744.1853668815153
RPRD2	GSM3103957	462.3475735192807
RPRD2	GSM3103958	657.9047872030706
RPRD2	GSM3103959	923.7919462007771
RPRD2	GSM3103960	842
RPRD2	GSM3103961	1295.6433066887955
RPRD2	GSM3103962	676.0967897719989
RPRD2	GSM3103963	423.220780670791
RPRD2	GSM3103964	730.7001431462643
RPRD2	GSM3103965	993
RPRD2	GSM4260265	1245.734214236521
RPRD2	GSM4260266	1191.556664964655
RPRD2	GSM4260267	1085.899581143983
RPRD2	GSM4260268	1091.3657483733166
RPRD2	GSM4260269	1221.9401322080505
RPRD2	GSM4260270	1479.808571250166
RPRD2	GSM4260271	849.4046736807501
RPRD2	GSM4260272	699.2940547005189
RPRD2	GSM4260273	1562.806750880155
RPRD2	GSM4260274	450.5498717133968
RPRD2	GSM4260275	653.2431743250803
RPRD2	GSM4260276	1290.932335205491
RPRD2	GSM4735785	717.3892157938379
RPRD2	GSM4735786	1208.932279376721
RPRD2	GSM4735787	1274.3519851424
RPRD2	GSM4735788	1317.0197209956889
RPRD2	GSM4735789	1134.712597179991
RPRD2	GSM4735790	974.6630494076958
RPRD2	GSM4735791	997.5108060651236
RPRD2	GSM4735792	844.4749719579177
RPRD2	GSM4735793	1137.175419717117
RPRD2	GSM4735794	1055.4121722659936
RPRD2	GSM4735795	1161.419364611751
RPRD2	GSM4735796	431.0400880764562
RPRD2	GSM4735797	784.1095799650351
RPRD2	GSM4735798	526.603289151642
RPRD2	GSM4735799	936.500035555378
RPRD2	GSM4735800	1088.1474983813027
RPRD2	GSM4735801	1706.181930619759
RPRD2	GSM4735802	1526.129668569531
RPRD2	GSM4735803	2081.617913162497
RPRD2	GSM4735804	1054.7877313737936
RPRD2	GSM5282507	1310
RPRD2	GSM5282508	1117.968728881319
RPRD2	GSM5282509	1779.3777552227784
RPRD2	GSM5282510	1454.5663668129805
RPRD2	GSM5282511	610.2696200962008
RPRD2	GSM5282512	732.73187767601
RPRD2	GSM5282513	557.518205784761
RPRD2	GSM5282514	1184
RPRD2	GSM5282515	570.4735892530953
RPRD2	GSM5282516	841.0651390270257
RPRD2	GSM5282517	215.9357291196126
RPRD2	GSM5282518	1716
RPRD2	GSM5282519	864.2323286603341
RPRD2	GSM5282520	343.62457139482274
RPRD2	GSM5282521	503.2741799501039
RPRD2	GSM5282522	1674.3974628582248
RPRD2	GSM5282523	1461
RPRD2	GSM5282524	964.5649457142504
RPRD2	GSM5282525	1630
RPRD2	GSM5282526	1518
RPRD2	GSM5282527	921.561995749704
RPRD2	GSM5282528	1033.5641203053608
RPRD2	GSM5282529	2046
RPRD2	GSM5282530	1347.4039798014255
RPRD2	GSM5282531	747.9361633397756
