Gene	sample	counts
CR1	GSM1022678	2270.5390350188836
CR1	GSM1022679	2390.744925766522
CR1	GSM1022680	2209.0978507940586
CR1	GSM1022681	2223.0706019486124
CR1	GSM1022682	2209.4607395791227
CR1	GSM1022683	2205.0660724767395
CR1	GSM1022684	2258.4349019992633
CR1	GSM1022685	2222.537152762425
CR1	GSM1022686	2264.108679831606
CR1	GSM1022687	2367.459916239956
CR1	GSM1022688	2280.1933859929313
CR1	GSM1022689	2199.347627768312
CR1	GSM1022690	2359.702442032111
CR1	GSM1022691	2337.5691208766384
CR1	GSM1022692	2188.193732943002
CR1	GSM1022693	2163.791750825223
CR1	GSM1022694	2251.499365422508
CR1	GSM1022695	2206.906605801248
CR1	GSM1385778	2121.703763246092
CR1	GSM1385779	2293.083368842768
CR1	GSM1385780	2269.1739463551207
CR1	GSM1385781	2140.8371389803565
CR1	GSM1385782	2131.1332520844167
CR1	GSM1385783	2259.973741861029
CR1	GSM1415906	2127.3630869895605
CR1	GSM1415907	2143.8251886696107
CR1	GSM1415908	2169.074489321809
CR1	GSM1415909	2143.0601547849096
CR1	GSM1415910	2177.159691602819
CR1	GSM1415911	2137.407961761262
CR1	GSM1415912	2497.4655593905304
CR1	GSM1415913	2524.761266500049
CR1	GSM1415914	2406.4178902984127
CR1	GSM1415915	2357.4370655285925
CR1	GSM1415916	2375.77685950511
CR1	GSM1415917	2425.847517156578
CR1	GSM1415918	2423.2185349231895
CR1	GSM1415919	2422.072992668915
CR1	GSM1415920	2392.7837608922628
CR1	GSM1415921	2288.3651552551037
CR1	GSM2769390	2289.1671875736224
CR1	GSM2769391	2285.956072289968
CR1	GSM2769392	2253.987826587992
CR1	GSM2769393	2240.848033761782
CR1	GSM2769394	2220.575800150912
CR1	GSM2769395	2270.0471792436633
CR1	GSM2769396	2192.703623766694
CR1	GSM2769397	2254.9163852682327
CR1	GSM2769398	2262.098957824151
CR1	GSM3103946	2122.341029438482
CR1	GSM3103947	1934.804829068318
CR1	GSM3103948	1618.7908279305077
CR1	GSM3103949	1769.4506395350336
CR1	GSM3103950	1242.3752080530555
CR1	GSM3103951	2206
CR1	GSM3103952	2121.4875595114872
CR1	GSM3103953	2131.347258656079
CR1	GSM3103954	2114.2387492652233
CR1	GSM3103955	1053.4323816119763
CR1	GSM3103956	2177.519299953719
CR1	GSM3103957	2156.3125036177803
CR1	GSM3103958	2157.376807632053
CR1	GSM3103959	2118.6647065623447
CR1	GSM3103960	2123.4555227319493
CR1	GSM3103961	1835.1937338362031
CR1	GSM3103962	2117.509922451703
CR1	GSM3103963	2150.2537855027517
CR1	GSM3103964	2340.441515784898
CR1	GSM3103965	2107.714235387444
CR1	GSM4260265	2242.7941120794676
CR1	GSM4260266	2235.2866407012843
CR1	GSM4260267	2264.497604495387
CR1	GSM4260268	2265.026566030998
CR1	GSM4260269	2242.898508558247
CR1	GSM4260270	2236.713660912595
CR1	GSM4260271	2302.6591064878507
CR1	GSM4260272	2288.520701935688
CR1	GSM4260273	2231.047809849281
CR1	GSM4260274	1182.5122543975947
CR1	GSM4260275	2284.696404485601
CR1	GSM4260276	2237.1128585391575
CR1	GSM4735785	1562.5800696129843
CR1	GSM4735786	3176.214408211704
CR1	GSM4735787	3879.1272104822647
CR1	GSM4735788	3955.333660956371
CR1	GSM4735789	2701.352200940171
CR1	GSM4735790	4398.6369337814285
CR1	GSM4735791	858.8111345139636
CR1	GSM4735792	3454.8469090597628
CR1	GSM4735793	1346.9369605048764
CR1	GSM4735794	746.8112086513403
CR1	GSM4735795	2273.1501128337454
CR1	GSM4735796	2550.405930919511
CR1	GSM4735797	2420.9140805514253
CR1	GSM4735798	2478.3088543311237
CR1	GSM4735799	2465.1851838161333
CR1	GSM4735800	2457.6564588326933
CR1	GSM4735801	2353.976581612833
CR1	GSM4735802	2310.832230387489
CR1	GSM4735803	2230.8748129796195
CR1	GSM4735804	2293.6920590372915
CR1	GSM5282507	2750.881881751679
CR1	GSM5282508	2004.1222948229513
CR1	GSM5282509	2556
CR1	GSM5282510	1995.8577978050637
CR1	GSM5282511	2325.3774943647913
CR1	GSM5282512	2256.9506123360557
CR1	GSM5282513	2043.4280337440796
CR1	GSM5282514	3964.4945589653066
CR1	GSM5282515	2257.934590753891
CR1	GSM5282516	1818.564555913112
CR1	GSM5282517	2223.184751844412
CR1	GSM5282518	2652.4931596950755
CR1	GSM5282519	1870.6437001433344
CR1	GSM5282520	1916.501265016626
CR1	GSM5282521	3230.354755062626
CR1	GSM5282522	1885.8480698954947
CR1	GSM5282523	3208.397278814725
CR1	GSM5282524	2662
CR1	GSM5282525	2624
