Gene	sample	counts
CTA-228A9.4	GSM1022678	21.314850127580044
CTA-228A9.4	GSM1022679	7.6207716212958365
CTA-228A9.4	GSM1022680	8.246748859707171
CTA-228A9.4	GSM1022681	8.248870508158117
CTA-228A9.4	GSM1022682	57.664497324180395
CTA-228A9.4	GSM1022683	8.16691137954348
CTA-228A9.4	GSM1022684	9.520334481495723
CTA-228A9.4	GSM1022685	6.222689181789338
CTA-228A9.4	GSM1022686	7.423307146988871
CTA-228A9.4	GSM1022687	16.63320784243529
CTA-228A9.4	GSM1022688	23.310527180225137
CTA-228A9.4	GSM1022689	4.112852038837424
CTA-228A9.4	GSM1022690	5.515900986517323
CTA-228A9.4	GSM1022691	4.371330754327515
CTA-228A9.4	GSM1022692	6.137990835744747
CTA-228A9.4	GSM1022693	12.161827170914602
CTA-228A9.4	GSM1022694	2.1091328950093753
CTA-228A9.4	GSM1022695	8.238568757074187
CTA-228A9.4	GSM1385778	15.097512546817542
CTA-228A9.4	GSM1385779	10.8831673889073
CTA-228A9.4	GSM1385780	11.846660374896215
CTA-228A9.4	GSM1385781	16.256950272276082
CTA-228A9.4	GSM1385782	14.153636399042616
CTA-228A9.4	GSM1385783	11.798628932354683
CTA-228A9.4	GSM1415906	16.10113973123603
CTA-228A9.4	GSM1415907	11.155192561667794
CTA-228A9.4	GSM1415908	8.192915918118258
CTA-228A9.4	GSM1415909	13.178704830749208
CTA-228A9.4	GSM1415910	15.22489294827146
CTA-228A9.4	GSM1415911	23.232695236535456
CTA-228A9.4	GSM1415912	9.46009681587322
CTA-228A9.4	GSM1415913	9.56348964583352
CTA-228A9.4	GSM1415914	10.235236773480962
CTA-228A9.4	GSM1415915	8.883418051921215
CTA-228A9.4	GSM1415916	17.746232377255726
CTA-228A9.4	GSM1415917	10.202162455331402
CTA-228A9.4	GSM1415918	12.567375711529978
CTA-228A9.4	GSM1415919	10.29209486969794
CTA-228A9.4	GSM1415920	12.287871787962134
CTA-228A9.4	GSM1415921	8.631268855276204
CTA-228A9.4	GSM2769390	11.540256215999014
CTA-228A9.4	GSM2769391	11.492466542591249
CTA-228A9.4	GSM2769392	17.56085841063055
CTA-228A9.4	GSM2769393	14.377576751908776
CTA-228A9.4	GSM2769394	17.300544730781628
CTA-228A9.4	GSM2769395	11.428155135780456
CTA-228A9.4	GSM2769396	26.52875487107215
CTA-228A9.4	GSM2769397	12.573883189228065
CTA-228A9.4	GSM2769398	9.460451031792454
CTA-228A9.4	GSM3103946	19.183862777988185
CTA-228A9.4	GSM3103947	23.70637396596431
CTA-228A9.4	GSM3103948	14.408741889474332
CTA-228A9.4	GSM3103949	12.175119079369498
CTA-228A9.4	GSM3103950	4.6077893669098025
CTA-228A9.4	GSM3103951	22
CTA-228A9.4	GSM3103952	25.136108525017622
CTA-228A9.4	GSM3103953	1.0101171841971937
CTA-228A9.4	GSM3103954	7.0307226816420725
CTA-228A9.4	GSM3103955	13.15029277090296
CTA-228A9.4	GSM3103956	4.087319192780327
CTA-228A9.4	GSM3103957	1.0133047479406865
CTA-228A9.4	GSM3103958	1.0205188304787385
CTA-228A9.4	GSM3103959	14.044178926076148
CTA-228A9.4	GSM3103960	15.031539802255423
CTA-228A9.4	GSM3103961	23.383780468889803
CTA-228A9.4	GSM3103962	3.022135950216512
CTA-228A9.4	GSM3103963	1.02246970304458
CTA-228A9.4	GSM3103964	1.0101171841971937
CTA-228A9.4	GSM3103965	21.05708798436552
CTA-228A9.4	GSM4260265	11.122964487319273
CTA-228A9.4	GSM4260266	16.124700744463727
CTA-228A9.4	GSM4260267	10.209637531539164
CTA-228A9.4	GSM4260268	12.25442686761586
CTA-228A9.4	GSM4260269	17.19083617921109
CTA-228A9.4	GSM4260270	14.118120492685453
CTA-228A9.4	GSM4260271	12.458029430953204
CTA-228A9.4	GSM4260272	9.286152532651574
CTA-228A9.4	GSM4260273	17.100005756283938
CTA-228A9.4	GSM4260274	25.458304246696898
CTA-228A9.4	GSM4260275	10.300705159989183
CTA-228A9.4	GSM4260276	13.112023066280004
CTA-228A9.4	GSM4735785	10.117424911163209
CTA-228A9.4	GSM4735786	4.2082999777564805
CTA-228A9.4	GSM4735787	20.8219388646391
CTA-228A9.4	GSM4735788	4.246198240425519
CTA-228A9.4	GSM4735789	9.47842877522867
CTA-228A9.4	GSM4735790	4.249890757276742
CTA-228A9.4	GSM4735791	9.783924317247688
CTA-228A9.4	GSM4735792	4.47809061446502
CTA-228A9.4	GSM4735793	43.80282798389842
CTA-228A9.4	GSM4735794	4.292018440524944
CTA-228A9.4	GSM4735795	6.291005847325864
CTA-228A9.4	GSM4735796	6.807133267578766
CTA-228A9.4	GSM4735797	1.1166577862322071
CTA-228A9.4	GSM4735798	6.858788342244807
CTA-228A9.4	GSM4735799	1.1303004052343573
CTA-228A9.4	GSM4735800	1.1336053776903567
CTA-228A9.4	GSM4735801	22.80143367798408
CTA-228A9.4	GSM4735802	11.444914243251858
CTA-228A9.4	GSM4735803	43.21805449499262
CTA-228A9.4	GSM4735804	22.217496881818786
CTA-228A9.4	GSM5282507	15.98803144949694
CTA-228A9.4	GSM5282508	1.0086171589446156
CTA-228A9.4	GSM5282509	6
