Gene	sample	counts
PRPF39	GSM1022678	756.1696830974826
PRPF39	GSM1022679	1.0886816601851197
PRPF39	GSM1022680	671.0791884586712
PRPF39	GSM1022681	586.700914892746
PRPF39	GSM1022682	1.0116578477926386
PRPF39	GSM1022683	1011.6761471409486
PRPF39	GSM1022684	456.97605511179466
PRPF39	GSM1022685	499.88936427041017
PRPF39	GSM1022686	692.4885095691047
PRPF39	GSM1022687	383.67266089884066
PRPF39	GSM1022688	406.8746562366569
PRPF39	GSM1022689	851.3603720393467
PRPF39	GSM1022690	271.3823285366523
PRPF39	GSM1022691	244.79452224234083
PRPF39	GSM1022692	700.7539537475252
PRPF39	GSM1022693	1142.1982684683962
PRPF39	GSM1022694	525.1740908573345
PRPF39	GSM1022695	532.4175059259194
PRPF39	GSM1385778	913.9027595006884
PRPF39	GSM1385779	350.43798992281506
PRPF39	GSM1385780	194.93141162329223
PRPF39	GSM1385781	640.1174169708706
PRPF39	GSM1385782	893.7010411966909
PRPF39	GSM1385783	238.1177839075218
PRPF39	GSM1415906	1048.5867249967466
PRPF39	GSM1415907	773.7647204138661
PRPF39	GSM1415908	590.9140605942794
PRPF39	GSM1415909	915.4131124743488
PRPF39	GSM1415910	628.2805823320023
PRPF39	GSM1415911	1140.4223009586317
PRPF39	GSM1415912	221.12976307103656
PRPF39	GSM1415913	158.99301536198226
PRPF39	GSM1415914	228.5869546077415
PRPF39	GSM1415915	224.3063058110107
PRPF39	GSM1415916	206.2999513855978
PRPF39	GSM1415917	353.6749651181553
PRPF39	GSM1415918	334.7491894071167
PRPF39	GSM1415919	492.876987648868
PRPF39	GSM1415920	441.2463051131857
PRPF39	GSM1415921	564.2692014136819
PRPF39	GSM2769390	414.40010957451005
PRPF39	GSM2769391	981.0387348630164
PRPF39	GSM2769392	373.94298497930936
PRPF39	GSM2769393	424.1385141813089
PRPF39	GSM2769394	1104.181825464592
PRPF39	GSM2769395	491.41067083855967
PRPF39	GSM2769396	813.2083704709424
PRPF39	GSM2769397	277.67325376211977
PRPF39	GSM2769398	340.57623714452836
PRPF39	GSM3103946	397.812733396176
PRPF39	GSM3103947	517.8930927949126
PRPF39	GSM3103948	469.223811965925
PRPF39	GSM3103949	267.85261974612894
PRPF39	GSM3103950	620.3236435202322
PRPF39	GSM3103951	500
PRPF39	GSM3103952	211.143311610148
PRPF39	GSM3103953	494.9574202566249
PRPF39	GSM3103954	395.7292480809967
PRPF39	GSM3103955	626.5175198708766
PRPF39	GSM3103956	12.26195757834098
