Gene	sample	counts
FER1L4	GSM1022678	1.0149928632180971
FER1L4	GSM1022679	1.0886816601851197
FER1L4	GSM1022680	1.0308436074633964
FER1L4	GSM1022681	1.0311088135197646
FER1L4	GSM1022682	115.3289946483608
FER1L4	GSM1022683	73.50220241589132
FER1L4	GSM1022684	2.115629884776827
FER1L4	GSM1022685	1.0371148636315564
FER1L4	GSM1022686	1.0604724495698388
FER1L4	GSM1022687	1.1088805228290193
FER1L4	GSM1022688	1.0595694172829608
FER1L4	GSM1022689	5.141065048546779
FER1L4	GSM1022690	1.1031801973034647
FER1L4	GSM1022691	1.0928326885818789
FER1L4	GSM1022692	8.183987780992995
FER1L4	GSM1022693	6.080913585457301
FER1L4	GSM1022694	1.0545664475046876
FER1L4	GSM1022695	58.69980239415359
FER1L4	GSM1385778	80.52006691636022
FER1L4	GSM1385779	1.08831673889073
FER1L4	GSM1385780	1.076969124990565
FER1L4	GSM1385781	44.706613248759226
FER1L4	GSM1385782	32.35116891209741
FER1L4	GSM1385783	1.072602630214062
FER1L4	GSM1415906	39.24652809488783
FER1L4	GSM1415907	15.211626220456084
FER1L4	GSM1415908	13.31348836694217
FER1L4	GSM1415909	46.63234017034335
FER1L4	GSM1415910	45.67467884481438
FER1L4	GSM1415911	43.43503892047933
FER1L4	GSM1415912	1.182512101984153
FER1L4	GSM1415913	1.1954362057291898
FER1L4	GSM1415914	1.1372485303867734
FER1L4	GSM1415915	6.662563538940912
FER1L4	GSM1415916	1.1091395235784829
FER1L4	GSM1415917	1.1335736061479336
FER1L4	GSM1415918	1.14248870104818
FER1L4	GSM1415919	1.1435660966331045
FER1L4	GSM1415920	1.1170792534511031
FER1L4	GSM1415921	1.0789086069095255
FER1L4	GSM2769390	12.58937041745347
FER1L4	GSM2769391	9.40292717121102
FER1L4	GSM2769392	14.461883396989863
FER1L4	GSM2769393	20.53939535986968
FER1L4	GSM2769394	22.388940239835044
FER1L4	GSM2769395	12.467078329942316
FER1L4	GSM2769396	137.74545798441306
FER1L4	GSM2769397	19.908648382944435
FER1L4	GSM2769398	23.125546966603775
FER1L4	GSM3103946	1.0096769883151675
FER1L4	GSM3103947	21.88280673781321
FER1L4	GSM3103948	38.21448935904062
FER1L4	GSM3103949	38.148706448691094
FER1L4	GSM3103950	16.703236455048035
FER1L4	GSM3103951	27
FER1L4	GSM3103952	14.076220774009869
FER1L4	GSM3103953	1.0101171841971937
FER1L4	GSM3103954	11.048278499723256
FER1L4	GSM3103955	44.61706475842075
FER1L4	GSM3103956	1.0218297981950817
FER1L4	GSM3103957	1.0133047479406865
FER1L4	GSM3103958	1.0205188304787385
FER1L4	GSM3103959	1.0031556375768678
FER1L4	GSM3103960	38.0799008323804
FER1L4	GSM3103961	0.8660659432922149
FER1L4	GSM3103962	1.0073786500721709
FER1L4	GSM3103963	1.02246970304458
FER1L4	GSM3103964	1.0101171841971937
FER1L4	GSM3103965	1.0027184754459773
FER1L4	GSM4260265	65.72660833415934
FER1L4	GSM4260266	48.374102233391184
FER1L4	GSM4260267	49.006260151388
FER1L4	GSM4260268	58.20852762117533
FER1L4	GSM4260269	88.98785786885742
FER1L4	GSM4260270	96.80996909270024
FER1L4	GSM4260271	48.793948604566715
FER1L4	GSM4260272	100.08408840746696
FER1L4	GSM4260273	138.81181143336374
FER1L4	GSM4260274	21.821403640025913
FER1L4	GSM4260275	88.58606437590699
FER1L4	GSM4260276	85.73245851029233
FER1L4	GSM4735785	1.1241583234625787
FER1L4	GSM4735786	1.05207499443912
FER1L4	GSM4735787	1.041096943231955
FER1L4	GSM4735788	1.0615495601063798
FER1L4	GSM4735789	1.0531587528031856
FER1L4	GSM4735790	1.0624726893191856
FER1L4	GSM4735791	1.0871027019164097
FER1L4	GSM4735792	1.119522653616255
FER1L4	GSM4735793	1.0950706995974604
FER1L4	GSM4735794	1.073004610131236
FER1L4	GSM4735795	176.1481637251242
FER1L4	GSM4735796	1.1345222112631277
FER1L4	GSM4735797	1.1166577862322071
FER1L4	GSM4735798	1.1431313903741345
FER1L4	GSM4735799	1.1303004052343573
FER1L4	GSM4735800	1.1336053776903567
FER1L4	GSM4735801	1.08578255609448
FER1L4	GSM4735802	1.0404467493865326
FER1L4	GSM4735803	1.0290012974998244
FER1L4	GSM4735804	1.0579760419913706
FER1L4	GSM5282507	51.72598410131363
FER1L4	GSM5282508	52.44809226512002
FER1L4	GSM5282509	36
FER1L4	GSM5282510	21.76168938416736
FER1L4	GSM5282511	24.42409622089934
FER1L4	GSM5282512	76.8495728214786
FER1L4	GSM5282513	45.14200369095904
FER1L4	GSM5282514	43.186215239273494
FER1L4	GSM5282515	38.44153873147305
FER1L4	GSM5282516	26.5334895924472
FER1L4	GSM5282517	31.484114804557684
FER1L4	GSM5282518	59.34845756084254
FER1L4	GSM5282519	44.88709771549296
FER1L4	GSM5282520	62.83610704972544
FER1L4	GSM5282521	31.313632710113005
FER1L4	GSM5282522	24.268286154151134
FER1L4	GSM5282523	64.70879520788277
FER1L4	GSM5282524	52
FER1L4	GSM5282525	45
FER1L4	GSM5282526	34.59446557555128
FER1L4	GSM5282527	38
FER1L4	GSM5282528	36.22756439528107
FER1L4	GSM5282529	57
FER1L4	GSM5282530	50.294134577305705
FER1L4	GSM5282531	24.30871591103984
FER1L4	GSM5282532	90
FER1L4	GSM5282533	35.3088981367463
FER1L4	GSM5282534	52
FER1L4	GSM5282535	50
FER1L4	GSM5282536	62.06466752062832
FER1L4	GSM4260927	16.03364245573912
FER1L4	GSM4260928	7.745467285551244
FER1L4	GSM4260929	9.311197077802731
FER1L4	GSM4260930	1
FER1L4	GSM4260931	1.0069396476075654
FER1L4	GSM4260932	1.0042097281190625
FER1L4	GSM4260933	13.339502282362131
FER1L4	GSM4260934	1.0031556375768678
FER1L4	GSM4260935	1.0115205232858615
FER1L4	GSM4260936	1.019265707215034
FER1L4	GSM4260937	3
FER1L4	GSM4260938	1.0463449709305277
FER1L4	GSM4260939	1.0031556375768678
FER1L4	GSM4260940	1.009398108835883
FER1L4	GSM4260941	1
FER1L4	GSM4260942	21
FER1L4	GSM4260943	1.018179658672215
FER1L4	GSM4260944	23.705688742873395
FER1L4	GSM4260945	1.0079977142916818
FER1L4	GSM4260946	1.653101159747369
FER1L4	GSM4260947	1.024185544737989
FER1L4	GSM4260948	18.456791591707873
FER1L4	GSM4260949	1.031105756209081
FER1L4	GSM4260950	7
FER1L4	GSM4260951	0.862210537914432
FER1L4	GSM4260952	2.926082260382902
FER1L4	GSM4260953	3
FER1L4	GSM4260954	1.0101171841971937
FER1L4	GSM4260955	1.0443980245860167
FER1L4	GSM4260956	1.0217542627391865
FER1L4	GSM4260957	27.457717053780115
FER1L4	GSM4260958	1.0450141253403695
FER1L4	GSM4260959	12.222189792237687
FER1L4	GSM4260960	1.0094968183001447
FER1L4	GSM4260961	12.063179115274885
FER1L4	GSM4260962	1.0071193612313702
FER1L4	GSM4260963	1
FER1L4	GSM4260964	1.002102653483695
FER1L4	GSM4260965	1.0480118219614296
FER1L4	GSM4260966	16
FER1L4	GSM4260967	124.00709361205404
FER1L4	GSM4260968	1.0031556375768678
FER1L4	GSM4260969	1.0052649262729068
FER1L4	GSM4260970	36.080013159755914
FER1L4	GSM4260971	43.9668891122741
FER1L4	GSM4260972	3.045914310874566
FER1L4	GSM4260973	1.0069396476075654
FER1L4	GSM4260974	1.0187219032840784
FER1L4	GSM4260975	7.02640474640492
FER1L4	GSM4260976	1
FER1L4	GSM4260977	1.0373329762545018
FER1L4	GSM4260978	1
FER1L4	GSM4260979	1
FER1L4	GSM4260980	0.8593821143822014
FER1L4	GSM4260981	0.6932997731541387
FER1L4	GSM4260982	12.075854798427024
FER1L4	GSM4260983	1.0171270414978684
FER1L4	GSM4260984	0.8100455500270124
FER1L4	GSM4260985	8.522076872656895
FER1L4	GSM4260986	9.017459793876023
FER1L4	GSM4260987	1.0536280474406272
FER1L4	GSM4260988	1.016685793974575
FER1L4	GSM4260989	16
FER1L4	GSM4260990	1
FER1L4	GSM4260991	1.0052649262729068
FER1L4	GSM4260992	0.7239781904071776
FER1L4	GSM4260993	1.0194476207331868
FER1L4	GSM4260994	1
FER1L4	GSM4260995	7.21404795289755
FER1L4	GSM4260996	17.24014940952559
FER1L4	GSM4260997	1
FER1L4	GSM4260998	2.3666060162298765
FER1L4	GSM4260999	25.06796188614943
FER1L4	GSM4261000	1.022963108723893
FER1L4	GSM4261001	1
FER1L4	GSM4261002	1.0686315569478149
FER1L4	GSM4261003	1.006321233202252
FER1L4	GSM4261004	1.0469203470873392
FER1L4	GSM4261005	7
FER1L4	GSM4261006	1.0222189640586097
FER1L4	GSM4261007	1.059023137674673
FER1L4	GSM4261008	1.0031556375768678
FER1L4	GSM4261009	1.0305588816235487
FER1L4	GSM4261010	1.0573527504378613
FER1L4	GSM4261011	1.0186397227305803
FER1L4	GSM4261012	1.1521636110377214
FER1L4	GSM4261013	1.035533229548271
FER1L4	GSM4261014	1.032686174919233
FER1L4	GSM4261015	1.0165023704801062
FER1L4	GSM4261016	1.004826844941539
FER1L4	GSM4261017	7.101853798051633
FER1L4	GSM4261018	28.37473460244078
FER1L4	GSM4261019	1.0194476207331868
FER1L4	GSM4261020	1.0794604597647677
FER1L4	GSM4261021	1.0353679331740913
FER1L4	GSM4261022	3.024532850262036
FER1L4	GSM4261023	12.052667454243553
FER1L4	GSM4261024	1.046087500606099
