Gene	sample	counts
RASA4CP	GSM1022678	36.539743075851504
RASA4CP	GSM1022679	1.0886816601851197
RASA4CP	GSM1022680	116.4853276433638
RASA4CP	GSM1022681	28.871046778553406
RASA4CP	GSM1022682	10.116578477926383
RASA4CP	GSM1022683	115.35762323605164
RASA4CP	GSM1022684	46.5438574650902
RASA4CP	GSM1022685	136.89916199936545
RASA4CP	GSM1022686	75.29354391945856
RASA4CP	GSM1022687	48.790743004476845
RASA4CP	GSM1022688	60.395456785128765
RASA4CP	GSM1022689	42.156733398083595
RASA4CP	GSM1022690	1.1031801973034647
RASA4CP	GSM1022691	65.56996131491272
RASA4CP	GSM1022692	80.81687933730583
RASA4CP	GSM1022693	33.445024720015155
RASA4CP	GSM1022694	51.6737559277297
RASA4CP	GSM1022695	108.13121493659872
RASA4CP	GSM1385778	54.35104516854315
RASA4CP	GSM1385779	59.85742063899015
RASA4CP	GSM1385780	58.15633274949051
RASA4CP	GSM1385781	53.85114777691451
RASA4CP	GSM1385782	53.58162351066133
RASA4CP	GSM1385783	55.77533677113123
RASA4CP	GSM1415906	170.0682884111806
RASA4CP	GSM1415907	101.41084146970722
RASA4CP	GSM1415908	70.66389979376999
RASA4CP	GSM1415909	89.2096942389177
RASA4CP	GSM1415910	65.97453610917633
RASA4CP	GSM1415911	117.17359336687448
RASA4CP	GSM1415912	22.467729937698905
RASA4CP	GSM1415913	37.05852237760489
RASA4CP	GSM1415914	54.58792945856513
RASA4CP	GSM1415915	46.63794477258638
RASA4CP	GSM1415916	42.14730189598235
RASA4CP	GSM1415917	5.667868030739668
RASA4CP	GSM1415918	29.70470622725268
RASA4CP	GSM1415919	29.73271851246071
RASA4CP	GSM1415920	35.7465361104353
RASA4CP	GSM1415921	16.183629103642883
RASA4CP	GSM2769390	54.5539384756317
RASA4CP	GSM2769391	60.59664177002657
RASA4CP	GSM2769392	59.913516930386585
RASA4CP	GSM2769393	53.402427935661166
RASA4CP	GSM2769394	65.13146251588377
RASA4CP	GSM2769395	54.024006096416706
RASA4CP	GSM2769396	54.07784646795477
RASA4CP	GSM2769397	52.39117995511693
RASA4CP	GSM2769398	52.55806128773585
RASA4CP	GSM3103946	28.270955672824687
RASA4CP	GSM3103947	43.76561347562642
RASA4CP	GSM3103948	90.21125356888278
RASA4CP	GSM3103949	107.95272250374288
RASA4CP	GSM3103950	43.1980253147794
RASA4CP	GSM3103951	40
RASA4CP	GSM3103952	9.048999069006344
RASA4CP	GSM3103953	29.293398341718618
RASA4CP	GSM3103954	24.105334908487105
RASA4CP	GSM3103955	68.569383733994
RASA4CP	GSM3103956	19.41476616570655
RASA4CP	GSM3103957	1.0133047479406865
RASA4CP	GSM3103958	29.595046083883418
RASA4CP	GSM3103959	36.11360295276724
RASA4CP	GSM3103960	52.10933798115214
RASA4CP	GSM3103961	23.383780468889803
RASA4CP	GSM3103962	109.80427285786662
RASA4CP	GSM3103963	53.16842455831816
RASA4CP	GSM3103964	26.263046789127035
RASA4CP	GSM3103965	92.2500997410299
RASA4CP	GSM4260265	51.57010807757117
RASA4CP	GSM4260266	58.45204019868102
RASA4CP	GSM4260267	54.111078917157585
RASA4CP	GSM4260268	46.97530299252746
RASA4CP	GSM4260269	58.65108814083784
RASA4CP	GSM4260270	61.514667860986606
RASA4CP	GSM4260271	48.793948604566715
RASA4CP	GSM4260272	50.55794156665857
RASA4CP	GSM4260273	60.352961492766845
RASA4CP	GSM4260274	26.49741870574575
RASA4CP	GSM4260275	66.9545835399297
RASA4CP	GSM4260276	53.456709424064634
RASA4CP	GSM4735785	37.09722467426509
RASA4CP	GSM4735786	34.71847481649097
RASA4CP	GSM4735787	91.61653100441204
RASA4CP	GSM4735788	60.50832492606365
RASA4CP	GSM4735789	92.67797024668032
RASA4CP	GSM4735790	69.06072480574707
RASA4CP	GSM4735791	61.964854009235346
RASA4CP	GSM4735792	45.900428798266454
RASA4CP	GSM4735793	44.89789868349588
RASA4CP	GSM4735794	69.74529965853034
RASA4CP	GSM4735795	226.47621050373112
RASA4CP	GSM4735796	14.74878874642066
RASA4CP	GSM4735797	50.24960038044932
RASA4CP	GSM4735798	14.860708074863748
RASA4CP	GSM4735799	23.736308509921503
RASA4CP	GSM4735800	14.736869909974638
RASA4CP	GSM4735801	48.8602150242516
RASA4CP	GSM4735802	46.820103722393966
RASA4CP	GSM4735803	78.20409860998666
RASA4CP	GSM4735804	80.40617919134418
RASA4CP	GSM5282507	38.55936996643379
RASA4CP	GSM5282508	29.249897609393855
RASA4CP	GSM5282509	90
RASA4CP	GSM5282510	23.834231230278537
RASA4CP	GSM5282511	62.07791122811915
RASA4CP	GSM5282512	8.08942871805038
RASA4CP	GSM5282513	31.097824764882898
RASA4CP	GSM5282514	29.75050383149952
RASA4CP	GSM5282515	152.75453548559028
RASA4CP	GSM5282516	25.51297076196846
RASA4CP	GSM5282517	78.20247870809489
RASA4CP	GSM5282518	86.1509867818682
RASA4CP	GSM5282519	1.0438859933835571
RASA4CP	GSM5282520	71.95747742791139
RASA4CP	GSM5282521	53.53621076245127
RASA4CP	GSM5282522	67.74896551367193
RASA4CP	GSM5282523	51.18755441817592
RASA4CP	GSM5282524	33
RASA4CP	GSM5282525	63
RASA4CP	GSM5282526	70.14988852820122
RASA4CP	GSM5282527	45
RASA4CP	GSM5282528	14.088497264831528
RASA4CP	GSM5282529	67
RASA4CP	GSM5282530	51.30001726885182
RASA4CP	GSM5282531	16.205810607359894
RASA4CP	GSM5282532	61
RASA4CP	GSM5282533	52.57102611471116
RASA4CP	GSM5282534	81
RASA4CP	GSM5282535	114
RASA4CP	GSM5282536	59.061538447049536
RASA4CP	GSM4260927	114.2397024971412
RASA4CP	GSM4260928	65.83647192718557
RASA4CP	GSM4260929	34.33503922439757
