Gene	sample	counts
EMC6	GSM1022678	28.41980017010673
EMC6	GSM1022679	45.72462972777502
EMC6	GSM1022680	13.400966897024157
EMC6	GSM1022681	29.90215559207317
EMC6	GSM1022682	23.268130499230686
EMC6	GSM1022683	15.312958836644023
EMC6	GSM1022684	31.734448271652408
EMC6	GSM1022685	18.668067545368014
EMC6	GSM1022686	36.05606328537452
EMC6	GSM1022687	14.41544679677725
EMC6	GSM1022688	22.250957762942175
EMC6	GSM1022689	28.789964271861965
EMC6	GSM1022690	11.031801973034646
EMC6	GSM1022691	20.763821083055696
EMC6	GSM1022692	17.390974034610114
EMC6	GSM1022693	39.52593830547246
EMC6	GSM1022694	31.63699342514063
EMC6	GSM1022695	23.68588517658829
EMC6	GSM1385778	107.6955895006318
EMC6	GSM1385779	42.444352816738466
EMC6	GSM1385780	42.00179587463204
EMC6	GSM1385781	82.30081075339766
EMC6	GSM1385782	141.53636399042617
EMC6	GSM1385783	52.557528880489045
EMC6	GSM1415906	11.069533565224772
EMC6	GSM1415907	12.169300976364866
EMC6	GSM1415908	12.289373877177388
EMC6	GSM1415909	7.096225678095727
EMC6	GSM1415910	11.16492149539907
EMC6	GSM1415911	14.141640578760711
EMC6	GSM1415912	3.547536305952458
EMC6	GSM1415913	1.1954362057291898
EMC6	GSM1415914	6.823491182320641
EMC6	GSM1415915	6.662563538940912
EMC6	GSM1415916	2.2182790471569658
EMC6	GSM1415917	2.267147212295867
EMC6	GSM1415918	2.28497740209636
EMC6	GSM1415919	4.574264386532418
EMC6	GSM1415920	2.2341585069022063
EMC6	GSM1415921	3.2367258207285765
EMC6	GSM2769390	8.392913611635647
EMC6	GSM2769391	9.40292717121102
EMC6	GSM2769392	10.329916712135615
EMC6	GSM2769393	10.26969767993484
EMC6	GSM2769394	24.424298443456415
EMC6	GSM2769395	6.233539164971158
EMC6	GSM2769396	15.305050887157009
EMC6	GSM2769397	4.191294396409354
EMC6	GSM2769398	7.35812858028302
EMC6	GSM3103946	12.11612385978201
EMC6	GSM3103947	14.588537825208808
EMC6	GSM3103948	8.144071502746362
EMC6	GSM3103949	21.103539737573794
EMC6	GSM3103950	7.487657721228429
EMC6	GSM3103951	19
EMC6	GSM3103952	7.0381103870049335
EMC6	GSM3103953	10.101171841971937
EMC6	GSM3103954	11.048278499723256
EMC6	GSM3103955	15.968212650382164
EMC6	GSM3103956	9.196468183755734
EMC6	GSM3103957	23.30600920263578
EMC6	GSM3103958	10.205188304787384
EMC6	GSM3103959	15.047334563653015
EMC6	GSM3103960	16.03364245573912
EMC6	GSM3103961	10.392791319506578
EMC6	GSM3103962	18.132815701299073
EMC6	GSM3103963	11.24716673349038
EMC6	GSM3103964	9.091054657774745
EMC6	GSM3103965	19.051651033473565
EMC6	GSM4260265	13.145321666831869
EMC6	GSM4260266	25.194844913224575
EMC6	GSM4260267	14.293492544154832
EMC6	GSM4260268	6.127213433807929
EMC6	GSM4260269	40.4490263040261
EMC6	GSM4260270	15.126557670734412
EMC6	GSM4260271	6.229014715476602
EMC6	GSM4260272	11.349741984351924
EMC6	GSM4260273	21.123536522468395
EMC6	GSM4260274	3.117343377146559
EMC6	GSM4260275	18.54126928798053
EMC6	GSM4260276	24.206811814670775
EMC6	GSM4735785	15.738216528476102
EMC6	GSM4735786	10.520749944391202
EMC6	GSM4735787	7.287678602623686
EMC6	GSM4735788	6.369297360638279
EMC6	GSM4735789	16.85054004485097
EMC6	GSM4735790	7.437308825234299
EMC6	GSM4735791	11.958129721080503
EMC6	GSM4735792	5.5976132680812745
EMC6	GSM4735793	5.475353497987302
EMC6	GSM4735794	12.876055321574832
EMC6	GSM4735795	7.339506821880175
EMC6	GSM4735796	15.883310957683786
EMC6	GSM4735797	11.166577862322072
EMC6	GSM4735798	9.145051122993076
EMC6	GSM4735799	22.606008104687145
EMC6	GSM4735800	17.00408066535535
EMC6	GSM4735801	8.68626044875584
EMC6	GSM4735802	19.76848823834412
EMC6	GSM4735803	7.203009082498771
EMC6	GSM4735804	9.521784377922335
EMC6	GSM5282507	3.7618897528228095
EMC6	GSM5282508	1.0086171589446156
EMC6	GSM5282509	1
EMC6	GSM5282510	1.0362709230555889
EMC6	GSM5282511	1.0176706758708058
EMC6	GSM5282512	1.0111785897562977
EMC6	GSM5282513	1.0031556375768678
EMC6	GSM5282514	0.9596936719838556
EMC6	GSM5282515	1.0116194403019223
EMC6	GSM5282516	1.0205188304787385
EMC6	GSM5282517	1.015616606598635
EMC6	GSM5282518	1.9144663729304048
EMC6	GSM5282519	1.0438859933835571
EMC6	GSM5282520	1.0134855975762167
EMC6	GSM5282521	1.0101171841971937
EMC6	GSM5282522	1.0111785897562977
EMC6	GSM5282523	1.9316058271009784
EMC6	GSM5282524	2
EMC6	GSM5282525	1
EMC6	GSM5282526	2.8828721312959407
EMC6	GSM5282527	2
EMC6	GSM5282528	1.006321233202252
EMC6	GSM5282529	1
EMC6	GSM5282530	1.005882691546114
EMC6	GSM5282531	1.0128631629599931
EMC6	GSM5282532	1
EMC6	GSM5282533	0.7846421808165844
EMC6	GSM5282534	1
EMC6	GSM5282535	3
EMC6	GSM5282536	1.0010430245262634
EMC6	GSM4260927	11.023129188320643
EMC6	GSM4260928	5.809100464163433
EMC6	GSM4260929	6.401447990989378
EMC6	GSM4260930	11
EMC6	GSM4260931	12.083275771290785
EMC6	GSM4260932	9.03788755307156
EMC6	GSM4260933	4.168594463238167
EMC6	GSM4260934	5.015778187884338
EMC6	GSM4260935	8.092164186286894
EMC6	GSM4260936	15.288985608225511
EMC6	GSM4260937	9
EMC6	GSM4260938	7.324414796513694
