Gene	sample	counts
GYG1P3	GSM1022678	1.0149928632180971
GYG1P3	GSM1022679	1.0886816601851197
GYG1P3	GSM1022680	2.061687214926793
GYG1P3	GSM1022681	1.0311088135197646
GYG1P3	GSM1022682	1.0116578477926386
GYG1P3	GSM1022683	1.020863922442935
GYG1P3	GSM1022684	1.0578149423884136
GYG1P3	GSM1022685	1.0371148636315564
GYG1P3	GSM1022686	1.0604724495698388
GYG1P3	GSM1022687	1.1088805228290193
GYG1P3	GSM1022688	1.0595694172829608
GYG1P3	GSM1022689	1.028213009709356
GYG1P3	GSM1022690	1.1031801973034647
GYG1P3	GSM1022691	1.0928326885818789
GYG1P3	GSM1022692	1.0229984726241244
GYG1P3	GSM1022693	1.0134855975762167
GYG1P3	GSM1022694	1.0545664475046876
GYG1P3	GSM1022695	1.0298210946342734
GYG1P3	GSM1385778	1.0065008364545027
GYG1P3	GSM1385779	1.08831673889073
GYG1P3	GSM1385780	1.076969124990565
GYG1P3	GSM1385781	2.0321187840345103
GYG1P3	GSM1385782	1.010974028503044
GYG1P3	GSM1385783	2.145205260428124
GYG1P3	GSM1415906	1.006321233202252
GYG1P3	GSM1415907	1.0141084146970722
GYG1P3	GSM1415908	1.0241144897647825
GYG1P3	GSM1415909	1.0137465254422466
GYG1P3	GSM1415910	1.0149928632180971
GYG1P3	GSM1415911	1.0101171841971937
GYG1P3	GSM1415912	1.182512101984153
GYG1P3	GSM1415913	2.3908724114583797
GYG1P3	GSM1415914	1.1372485303867734
GYG1P3	GSM1415915	1.1104272564901518
GYG1P3	GSM1415916	1.1091395235784829
GYG1P3	GSM1415917	1.1335736061479336
GYG1P3	GSM1415918	1.14248870104818
GYG1P3	GSM1415919	1.1435660966331045
GYG1P3	GSM1415920	1.1170792534511031
GYG1P3	GSM1415921	1.0789086069095255
GYG1P3	GSM2769390	1.049114201454456
GYG1P3	GSM2769391	1.0447696856901132
GYG1P3	GSM2769392	1.0329916712135618
GYG1P3	GSM2769393	2.053939535986968
GYG1P3	GSM2769394	1.017679101810684
GYG1P3	GSM2769395	2.0778463883237195
GYG1P3	GSM2769396	1.0203367258104672
GYG1P3	GSM2769397	1.0478235991023386
GYG1P3	GSM2769398	2.1023224515094343
GYG1P3	GSM3103946	1.0096769883151675
GYG1P3	GSM3103947	2.735350842226651
GYG1P3	GSM3103948	3.7588022320367824
GYG1P3	GSM3103949	1.6233492105825995
GYG1P3	GSM3103950	1.1519473417274506
GYG1P3	GSM3103951	1
GYG1P3	GSM3103952	2.0108886820014096
GYG1P3	GSM3103953	1.0101171841971937
GYG1P3	GSM3103954	3.013166863560888
GYG1P3	GSM3103955	0.9393066264930684
GYG1P3	GSM3103956	2.0436595963901634
GYG1P3	GSM3103957	1.0133047479406865
GYG1P3	GSM3103958	2.041037660957477
GYG1P3	GSM3103959	2.0063112751537355
GYG1P3	GSM3103960	1.002102653483695
GYG1P3	GSM3103961	1.7321318865844295
GYG1P3	GSM3103962	1.0073786500721709
GYG1P3	GSM3103963	1.02246970304458
GYG1P3	GSM3103964	2.0202343683943873
GYG1P3	GSM3103965	5.013592377229886
GYG1P3	GSM4260265	1.0111785897562977
GYG1P3	GSM4260266	1.007793796528983
GYG1P3	GSM4260267	1.0209637531539166
GYG1P3	GSM4260268	2.0424044779359765
GYG1P3	GSM4260269	1.0112256576006524
GYG1P3	GSM4260270	1.0084371780489607
GYG1P3	GSM4260271	1.0381691192461002
GYG1P3	GSM4260272	1.031794725850175
GYG1P3	GSM4260273	1.005882691546114
GYG1P3	GSM4260274	2.078228918097706
GYG1P3	GSM4260275	1.0300705159989183
GYG1P3	GSM4260276	2.017234317889231
GYG1P3	GSM4735785	1.1241583234625787
GYG1P3	GSM4735786	1.05207499443912
GYG1P3	GSM4735787	1.041096943231955
GYG1P3	GSM4735788	1.0615495601063798
GYG1P3	GSM4735789	1.0531587528031856
GYG1P3	GSM4735790	1.0624726893191856
GYG1P3	GSM4735791	1.0871027019164097
GYG1P3	GSM4735792	1.119522653616255
GYG1P3	GSM4735793	1.0950706995974604
GYG1P3	GSM4735794	1.073004610131236
GYG1P3	GSM4735795	1.0485009745543108
GYG1P3	GSM4735796	1.1345222112631277
GYG1P3	GSM4735797	1.1166577862322071
GYG1P3	GSM4735798	1.1431313903741345
GYG1P3	GSM4735799	1.1303004052343573
GYG1P3	GSM4735800	1.1336053776903567
GYG1P3	GSM4735801	1.08578255609448
GYG1P3	GSM4735802	1.0404467493865326
GYG1P3	GSM4735803	1.0290012974998244
GYG1P3	GSM4735804	1.0579760419913706
GYG1P3	GSM5282507	2.821417314617107
GYG1P3	GSM5282508	5.043085794723078
GYG1P3	GSM5282509	8
GYG1P3	GSM5282510	1.0362709230555889
GYG1P3	GSM5282511	6.106024055224835
GYG1P3	GSM5282512	1.0111785897562977
GYG1P3	GSM5282513	4.012622550307471
GYG1P3	GSM5282514	7.677549375870844
GYG1P3	GSM5282515	4.04647776120769
GYG1P3	GSM5282516	5.102594152393692
GYG1P3	GSM5282517	1.015616606598635
GYG1P3	GSM5282518	0.9572331864652024
GYG1P3	GSM5282519	1.0438859933835571
GYG1P3	GSM5282520	9.12137037818595
GYG1P3	GSM5282521	9.091054657774745
GYG1P3	GSM5282522	1.0111785897562977
GYG1P3	GSM5282523	0.9658029135504892
GYG1P3	GSM5282524	9
GYG1P3	GSM5282525	1
GYG1P3	GSM5282526	4.804786885493234
GYG1P3	GSM5282527	1
GYG1P3	GSM5282528	1.006321233202252
GYG1P3	GSM5282529	3
GYG1P3	GSM5282530	1.005882691546114
GYG1P3	GSM5282531	8.102905303679947
GYG1P3	GSM5282532	2
GYG1P3	GSM5282533	3.1385687232663377
GYG1P3	GSM5282534	1
GYG1P3	GSM5282535	1
GYG1P3	GSM5282536	1.0010430245262634
GYG1P3	GSM4260927	4.00841061393478
GYG1P3	GSM4260928	5.809100464163433
GYG1P3	GSM4260929	2.9097490868133535
GYG1P3	GSM4260930	2
GYG1P3	GSM4260931	3.020818942822696
GYG1P3	GSM4260932	4.016838912476249
GYG1P3	GSM4260933	5.0023133558858
GYG1P3	GSM4260934	5.015778187884338
GYG1P3	GSM4260935	4.046082093143447
GYG1P3	GSM4260936	4.077062828860136
GYG1P3	GSM4260937	6
GYG1P3	GSM4260938	2.0926899418610554
GYG1P3	GSM4260939	3.0094669127306033
GYG1P3	GSM4260940	2.018796217671766
GYG1P3	GSM4260941	3
GYG1P3	GSM4260942	7
GYG1P3	GSM4260943	1.018179658672215
GYG1P3	GSM4260944	7.111706622862019
GYG1P3	GSM4260945	1.0079977142916818
GYG1P3	GSM4260946	2.2041348796631586
GYG1P3	GSM4260947	1.024185544737989
GYG1P3	GSM4260948	1.47654332733663
GYG1P3	GSM4260949	4.124423024836324
GYG1P3	GSM4260950	2
GYG1P3	GSM4260951	4.31105268957216
GYG1P3	GSM4260952	1.9507215069219344
GYG1P3	GSM4260953	5
GYG1P3	GSM4260954	5.050585920985968
GYG1P3	GSM4260955	3.13319407375805
GYG1P3	GSM4260956	3.0652627882175594
GYG1P3	GSM4260957	8.237315116134035
GYG1P3	GSM4260958	1.0450141253403695
GYG1P3	GSM4260959	2.0370316320396147
GYG1P3	GSM4260960	1.0094968183001447
GYG1P3	GSM4260961	2.0105298525458135
GYG1P3	GSM4260962	2.0142387224627405
GYG1P3	GSM4260963	1
GYG1P3	GSM4260964	3.0063079604510845
GYG1P3	GSM4260965	3.144035465884289
GYG1P3	GSM4260966	5
GYG1P3	GSM4260967	1.71044267051109
GYG1P3	GSM4260968	2.0063112751537355
GYG1P3	GSM4260969	1.0052649262729068
GYG1P3	GSM4260970	1.5353197089257835
GYG1P3	GSM4260971	1.2561968317792602
GYG1P3	GSM4260972	1.015304770291522
GYG1P3	GSM4260973	3.020818942822696
GYG1P3	GSM4260974	3.0561657098522352
GYG1P3	GSM4260975	3.011316319887823
GYG1P3	GSM4260976	2
GYG1P3	GSM4260977	3.1119989287635055
GYG1P3	GSM4260978	1
GYG1P3	GSM4260979	1
GYG1P3	GSM4260980	1.7187642287644027
GYG1P3	GSM4260981	2.079899319462416
GYG1P3	GSM4260982	3.018963699606756
GYG1P3	GSM4260983	1.0171270414978684
GYG1P3	GSM4260984	5.670318850189086
GYG1P3	GSM4260985	0.710173072721408
GYG1P3	GSM4260986	5.260184879761014
GYG1P3	GSM4260987	2.1072560948812544
GYG1P3	GSM4260988	8.1334863517966
GYG1P3	GSM4260989	4
GYG1P3	GSM4260990	6
