Gene	sample	counts
ECHDC2	GSM1022678	532.8712531895011
ECHDC2	GSM1022679	1.0886816601851197
ECHDC2	GSM1022680	706.1278711124266
ECHDC2	GSM1022681	185.5995864335576
ECHDC2	GSM1022682	1.0116578477926386
ECHDC2	GSM1022683	803.4199069625898
ECHDC2	GSM1022684	834.6159895444583
ECHDC2	GSM1022685	561.079141224672
ECHDC2	GSM1022686	58.32598472634113
ECHDC2	GSM1022687	585.4889160537222
ECHDC2	GSM1022688	809.511034804182
ECHDC2	GSM1022689	306.4074768933881
ECHDC2	GSM1022690	1158.3392071686378
ECHDC2	GSM1022691	456.80406382722526
ECHDC2	GSM1022692	581.0631324505027
ECHDC2	GSM1022693	2386.7585822919905
ECHDC2	GSM1022694	488.2642651946704
ECHDC2	GSM1022695	847.5427608840071
ECHDC2	GSM1385778	927.9937712110516
ECHDC2	GSM1385779	278.6090851560269
ECHDC2	GSM1385780	532.0227477453392
ECHDC2	GSM1385781	638.0852981868362
ECHDC2	GSM1385782	743.0659109497374
ECHDC2	GSM1385783	513.7766598725358
ECHDC2	GSM1415906	1760.0558368707386
ECHDC2	GSM1415907	1197.6620377572424
ECHDC2	GSM1415908	947.3059030324235
ECHDC2	GSM1415909	1157.6985320550457
ECHDC2	GSM1415910	974.3931486893734
ECHDC2	GSM1415911	1712.148627214243
ECHDC2	GSM1415912	237.6849324988147
ECHDC2	GSM1415913	228.32831529427528
ECHDC2	GSM1415914	245.6456825635431
ECHDC2	GSM1415915	212.091605989619
ECHDC2	GSM1415916	291.703694701141
ECHDC2	GSM1415917	245.9854725341016
ECHDC2	GSM1415918	329.0367459018758
ECHDC2	GSM1415919	263.020202225614
ECHDC2	GSM1415920	272.56733784206915
ECHDC2	GSM1415921	367.90783495614824
ECHDC2	GSM2769390	649.4016907003081
ECHDC2	GSM2769391	555.8174727871402
ECHDC2	GSM2769392	831.5582953269172
ECHDC2	GSM2769393	826.7106632347546
ECHDC2	GSM2769394	1228.3386758854954
ECHDC2	GSM2769395	632.7042252445726
ECHDC2	GSM2769396	1300.9293254083457
ECHDC2	GSM2769397	449.5163240149033
ECHDC2	GSM2769398	418.3621678503774
ECHDC2	GSM3103946	609.8449009423612
ECHDC2	GSM3103947	1016.6387296942388
ECHDC2	GSM3103948	162.88143005492722
ECHDC2	GSM3103949	0.8116746052912999
ECHDC2	GSM3103950	420.4607797305195
ECHDC2	GSM3103951	1
ECHDC2	GSM3103952	932.0469041076534
