Gene	sample	counts
GGPS1	GSM1022678	228.09859174101723
GGPS1	GSM1022679	114.39834814007936
GGPS1	GSM1022680	238.4339846436065
GGPS1	GSM1022681	182.308605427446
GGPS1	GSM1022682	61.75405551849817
GGPS1	GSM1022683	310.408372762144
GGPS1	GSM1022684	128.53397281384625
GGPS1	GSM1022685	206.50884071951467
GGPS1	GSM1022686	253.3433664618964
GGPS1	GSM1022687	140.28711762496673
GGPS1	GSM1022688	161.9446649662352
GGPS1	GSM1022689	188.93286812687035
GGPS1	GSM1022690	147.5697641668444
GGPS1	GSM1022691	213.7694228187472
GGPS1	GSM1022692	310.84068985363075
GGPS1	GSM1022693	320.37243345291677
GGPS1	GSM1022694	295.74565638465583
GGPS1	GSM1022695	327.55209202430245
GGPS1	GSM1385778	336
GGPS1	GSM1385779	102.39763763524044
GGPS1	GSM1385780	212.4295667847844
GGPS1	GSM1385781	204.70958831588513
GGPS1	GSM1385782	262.38466319560627
GGPS1	GSM1385783	188.0037949991187
GGPS1	GSM1415906	326
GGPS1	GSM1415907	309.58543651712677
GGPS1	GSM1415908	270.4991661018258
GGPS1	GSM1415909	311.64461912121817
GGPS1	GSM1415910	304.0032688759413
GGPS1	GSM1415911	338.78786014145334
GGPS1	GSM1415912	168.81247011393975
GGPS1	GSM1415913	163.37376977107118
GGPS1	GSM1415914	171.5017187129695
GGPS1	GSM1415915	179.350117269065
GGPS1	GSM1415916	159.41488201731025
GGPS1	GSM1415917	170.57655130470704
GGPS1	GSM1415918	158.32053808913375
GGPS1	GSM1415919	172.19928243130792
GGPS1	GSM1415920	177.43152268119096
GGPS1	GSM1415921	162.42854630620656
GGPS1	GSM2769390	189.359710931768
GGPS1	GSM2769391	364.48012710912
GGPS1	GSM2769392	163.0882173650324
GGPS1	GSM2769393	201.43342390428745
GGPS1	GSM2769394	396.5496892131298
GGPS1	GSM2769395	223.5919884532376
GGPS1	GSM2769396	243.09090622592893
GGPS1	GSM2769397	157.58318190969595
GGPS1	GSM2769398	187.1260299693354
GGPS1	GSM3103946	110.15960645541932
GGPS1	GSM3103947	185.5207791584944
GGPS1	GSM3103948	169.16366352468972
GGPS1	GSM3103949	174.06928944809795
GGPS1	GSM3103950	214.86482374852568
GGPS1	GSM3103951	222
GGPS1	GSM3103952	114.60479541877056
GGPS1	GSM3103953	234.75673886889524
GGPS1	GSM3103954	199.05043414839096
GGPS1	GSM3103955	206.34047345138808
GGPS1	GSM3103956	171.3545818138451
GGPS1	GSM3103957	177.08543232987884
GGPS1	GSM3103958	169.5758942508408
GGPS1	GSM3103959	169
GGPS1	GSM3103960	153
GGPS1	GSM3103961	172.45539678959383
GGPS1	GSM3103962	245.04645300867037
GGPS1	GSM3103963	207.4835599071257
GGPS1	GSM3103964	169.0643815014622
GGPS1	GSM3103965	156
GGPS1	GSM4260265	195.08555919811943
GGPS1	GSM4260266	318.3511562702485
GGPS1	GSM4260267	132.71716986584585
GGPS1	GSM4260268	166.84205736741532
GGPS1	GSM4260269	314.91728906482587
GGPS1	GSM4260270	254.75625239984583
GGPS1	GSM4260271	155.95178670137895
GGPS1	GSM4260272	142.0643630829027
GGPS1	GSM4260273	300.5862616685298
GGPS1	GSM4260274	92.16647211851844
GGPS1	GSM4260275	210.60733134494632
GGPS1	GSM4260276	263.214007128025
GGPS1	GSM4735786	209.1622047019006
GGPS1	GSM4735787	343.5389092325941
GGPS1	GSM4735788	207.33534038239057
GGPS1	GSM4735790	133.24157264797822
GGPS1	GSM4735793	268.9090460030528
GGPS1	GSM4735798	77.6613797649418
GGPS1	GSM4735800	165.56742134652427
GGPS1	GSM4735803	326.37900172794343
GGPS1	GSM4735804	199.4377453009772
GGPS1	GSM4735785	196.77830616461017
GGPS1	GSM4735789	290.1886018841186
GGPS1	GSM4735791	220.87590073859087
GGPS1	GSM4735792	196.46870451258263
GGPS1	GSM4735794	268.7273643677706
GGPS1	GSM4735795	282.5172391881886
GGPS1	GSM4735796	77.04530227209828
GGPS1	GSM4735797	186.0986657340486
GGPS1	GSM4735799	139.09469270150166
GGPS1	GSM4735801	178.10750306272564
GGPS1	GSM4735802	332.04796157105744
GGPS1	GSM5282507	337
GGPS1	GSM5282509	199
GGPS1	GSM5282510	160.01752369429835
GGPS1	GSM5282511	188.59320268086017
GGPS1	GSM5282512	146.7122761795492
GGPS1	GSM5282515	135.76986831946832
GGPS1	GSM5282516	276.9091612738575
GGPS1	GSM5282519	197.06359823370053
GGPS1	GSM5282521	173.64947857690547
GGPS1	GSM5282523	221
GGPS1	GSM5282524	188.9894165794809
GGPS1	GSM5282526	241
GGPS1	GSM5282528	227.97493256254631
GGPS1	GSM5282529	330
GGPS1	GSM5282513	137.58522337783654
GGPS1	GSM5282533	295.95476856338934
GGPS1	GSM5282534	194
GGPS1	GSM5282536	191.60281706245448
GGPS1	GSM5282525	175
GGPS1	GSM5282530	326.12793689561255
GGPS1	GSM5282514	202
GGPS1	GSM5282520	114.50447649435628
GGPS1	GSM5282535	245
GGPS1	GSM5282522	310.6811244499443
GGPS1	GSM5282531	230.58564527919307
GGPS1	GSM5282508	142.06890372981795
GGPS1	GSM5282518	270
GGPS1	GSM5282517	165.87488527768514
GGPS1	GSM5282527	174.92310879707085
GGPS1	GSM5282532	228
