Gene	sample	counts
TEX101	GSM1022678	47.704664571250575
TEX101	GSM1022679	6.532089961110716
TEX101	GSM1022680	65.97399087765737
TEX101	GSM1022681	29.90215559207317
TEX101	GSM1022682	8.093262782341109
TEX101	GSM1022683	70.4396106485625
TEX101	GSM1022684	61.35326665852799
TEX101	GSM1022685	106.8228309540503
TEX101	GSM1022686	64.68881942376017
TEX101	GSM1022687	35.48417673052862
TEX101	GSM1022688	69.93158154067541
TEX101	GSM1022689	82.25704077674847
TEX101	GSM1022690	39.71448710292473
TEX101	GSM1022691	118.0259303668429
TEX101	GSM1022692	156.51876631149105
TEX101	GSM1022693	68.91702063518274
TEX101	GSM1022694	97.02011317043127
TEX101	GSM1022695	143.14513215416403
TEX101	GSM1385778	1.0065008364545027
TEX101	GSM1385779	1.08831673889073
TEX101	GSM1385780	4.30787649996226
TEX101	GSM1385781	1.0160593920172551
TEX101	GSM1385782	1.010974028503044
TEX101	GSM1385783	4.290410520856248
TEX101	GSM1415906	99.62580208702296
TEX101	GSM1415907	97.35440781091891
TEX101	GSM1415908	124.94196775130344
TEX101	GSM1415909	155.10321839266376
TEX101	GSM1415910	32.479771622979115
TEX101	GSM1415911	77.77902318318391
TEX101	GSM1415912	50.84802038531857
TEX101	GSM1415913	14.34523446875028
TEX101	GSM1415914	1.1372485303867734
TEX101	GSM1415915	6.662563538940912
TEX101	GSM1415916	29.946767136619037
TEX101	GSM1415917	9.068588849183469
TEX101	GSM1415918	5.712443505240899
TEX101	GSM1415919	72.04466408788558
TEX101	GSM1415920	3.351237760353309
TEX101	GSM1415921	5.3945430345476275
TEX101	GSM2769390	10.491142014544558
TEX101	GSM2769391	29.253551199323173
TEX101	GSM2769392	10.329916712135615
TEX101	GSM2769393	2.053939535986968
TEX101	GSM2769394	9.159111916296157
TEX101	GSM2769395	3.116769582485579
TEX101	GSM2769396	1.0203367258104672
TEX101	GSM2769397	2.095647198204677
TEX101	GSM2769398	1.0511612257547172
TEX101	GSM3103946	28.270955672824687
TEX101	GSM3103947	10.029619754831057
TEX101	GSM3103948	21.2998793148751
TEX101	GSM3103949	66.55731763388658
TEX101	GSM3103950	5.183763037773528
TEX101	GSM3103951	6
TEX101	GSM3103952	21.1143311610148
TEX101	GSM3103953	51.51597639405688
TEX101	GSM3103954	10.04388954520296
TEX101	GSM3103955	2.348266566232671
TEX101	GSM3103956	21.458425762096713
TEX101	GSM3103957	44.58540890939019
TEX101	GSM3103958	73.47735579446918
TEX101	GSM3103959	19.05995711396049
TEX101	GSM3103960	12.025231841804338
TEX101	GSM3103961	71.01740734996162
TEX101	GSM3103962	46.339417903319855
TEX101	GSM3103963	64.41559129180854
TEX101	GSM3103964	29.293398341718618
TEX101	GSM3103965	54.14679767408277
TEX101	GSM4260265	2.022357179512595
TEX101	GSM4260266	1.007793796528983
TEX101	GSM4260267	1.0209637531539166
TEX101	GSM4260268	1.0212022389679882
TEX101	GSM4260269	1.0112256576006524
TEX101	GSM4260270	1.0084371780489607
TEX101	GSM4260271	1.0381691192461002
TEX101	GSM4260272	1.031794725850175
TEX101	GSM4260273	1.005882691546114
TEX101	GSM4260274	5.715129524768692
TEX101	GSM4260275	1.0300705159989183
TEX101	GSM4260276	2.017234317889231
TEX101	GSM4735785	1.1241583234625787
TEX101	GSM4735786	1.05207499443912
TEX101	GSM4735787	1.041096943231955
TEX101	GSM4735788	6.369297360638279
TEX101	GSM4735789	1.0531587528031856
TEX101	GSM4735790	2.124945378638371
TEX101	GSM4735791	1.0871027019164097
TEX101	GSM4735792	1.119522653616255
TEX101	GSM4735793	2.190141399194921
TEX101	GSM4735794	1.073004610131236
TEX101	GSM4735795	6.291005847325864
TEX101	GSM4735796	11.345222112631276
TEX101	GSM4735797	1.1166577862322071
TEX101	GSM4735798	4.572525561496538
TEX101	GSM4735799	5.651502026171786
TEX101	GSM4735800	10.20244839921321
TEX101	GSM4735801	4.34313022437792
TEX101	GSM4735802	13.525807742024924
TEX101	GSM4735803	10.290012974998245
TEX101	GSM4735804	10.579760419913708
TEX101	GSM5282507	2.821417314617107
TEX101	GSM5282508	2.017234317889231
TEX101	GSM5282509	17
TEX101	GSM5282510	1.0362709230555889
TEX101	GSM5282511	3.0530120276124175
TEX101	GSM5282512	2.022357179512595
TEX101	GSM5282513	18.05680147638362
TEX101	GSM5282514	4.798468359919277
TEX101	GSM5282515	7.081336082113458
TEX101	GSM5282516	1.0205188304787385
TEX101	GSM5282517	3.046849819795905
TEX101	GSM5282518	12.44403142404763
TEX101	GSM5282519	2.0877719867671143
TEX101	GSM5282520	1.0134855975762167
TEX101	GSM5282521	8.08093747357755
TEX101	GSM5282522	8.08942871805038
TEX101	GSM5282523	19.316058271009783
TEX101	GSM5282524	10
TEX101	GSM5282525	32
TEX101	GSM5282526	12.492445902282409
TEX101	GSM5282527	13
TEX101	GSM5282528	4.025284932809008
TEX101	GSM5282529	11
TEX101	GSM5282530	1.005882691546114
TEX101	GSM5282531	12.15435795551992
TEX101	GSM5282532	11
TEX101	GSM5282533	7.06177962734926
TEX101	GSM5282534	4
TEX101	GSM5282535	4
TEX101	GSM5282536	13.013559318841422
TEX101	GSM4260927	1.002102653483695
TEX101	GSM4260928	2.581822428517081
TEX101	GSM4260929	2.9097490868133535
TEX101	GSM4260930	4
TEX101	GSM4260931	4.0277585904302615
TEX101	GSM4260932	2.008419456238125
TEX101	GSM4260933	0.8337188926476333
TEX101	GSM4260934	2.0063112751537355
TEX101	GSM4260935	6.06912313971517
TEX101	GSM4260936	3.0577971216451023
TEX101	GSM4260937	3
TEX101	GSM4260938	3.139034912791583
TEX101	GSM4260939	6.018933825461207
TEX101	GSM4260940	10.093981088358827
TEX101	GSM4260941	9
TEX101	GSM4260942	7
TEX101	GSM4260943	2.03635931734443
TEX101	GSM4260944	3.950948123812232
TEX101	GSM4260945	15.119965714375228
TEX101	GSM4260946	2.755168599578948
TEX101	GSM4260947	3.0725566342139667
TEX101	GSM4260948	2.214814991004945
TEX101	GSM4260949	7.217740293463567
TEX101	GSM4260950	4
TEX101	GSM4260951	0.862210537914432
TEX101	GSM4260952	1.9507215069219344
TEX101	GSM4260953	3
TEX101	GSM4260954	3.030351552591581
TEX101	GSM4260955	5.221990122930084
TEX101	GSM4260956	2.043508525478373
TEX101	GSM4260957	9.152572351260035
TEX101	GSM4260958	2.090028250680739
TEX101	GSM4260959	4.074063264079229
TEX101	GSM4260960	2.0189936366002894
TEX101	GSM4260961	11.057914189001975
TEX101	GSM4260962	5.0355968061568515
TEX101	GSM4260963	9
TEX101	GSM4260964	6.012615920902169
TEX101	GSM4260965	7.336082753730008
TEX101	GSM4260966	4
TEX101	GSM4260967	5.13132801153327
TEX101	GSM4260968	1.0031556375768678
TEX101	GSM4260969	6.031589557637441
TEX101	GSM4260970	5.373618981240243
TEX101	GSM4260971	3.1404920794481503
TEX101	GSM4260972	10.15304770291522
TEX101	GSM4260973	4.0277585904302615
TEX101	GSM4260974	2.037443806568157
TEX101	GSM4260975	4.015088426517098
TEX101	GSM4260976	7
TEX101	GSM4260977	3.1119989287635055
TEX101	GSM4260978	4
TEX101	GSM4260979	7
TEX101	GSM4260980	0.8593821143822014
TEX101	GSM4260981	4.853098412078971
TEX101	GSM4260982	5.03160616601126
TEX101	GSM4260983	9.154143373480816
TEX101	GSM4260984	1.6200911000540248
TEX101	GSM4260985	4.971211509049855
TEX101	GSM4260986	2.254364948469006
TEX101	GSM4260987	3.160884142321882
TEX101	GSM4260988	3.050057381923725
TEX101	GSM4260989	1
TEX101	GSM4260990	6
TEX101	GSM4260991	6.031589557637441
TEX101	GSM4260992	2.8959127616287104
TEX101	GSM4260993	1.0194476207331868
TEX101	GSM4260994	3
TEX101	GSM4260995	1.0305782789853644
