Gene	sample	counts
PPP4R3CP	GSM1022678	1.0100156499625657
PPP4R3CP	GSM1022679	1.0522644578555964
PPP4R3CP	GSM1022680	1.0184777571167023
PPP4R3CP	GSM1022681	1.0198693014890137
PPP4R3CP	GSM1022682	1.001514567592329
PPP4R3CP	GSM1022683	1.013077440794964
PPP4R3CP	GSM1022684	1.0272349045407547
PPP4R3CP	GSM1022685	1.0198693014890137
PPP4R3CP	GSM1022686	1.0316440871965518
PPP4R3CP	GSM1022687	1.0546852014232175
PPP4R3CP	GSM1022688	1.029701907789125
PPP4R3CP	GSM1022689	1.016786983838062
PPP4R3CP	GSM1022690	1.0522644578555964
PPP4R3CP	GSM1022691	1.0427525898533263
PPP4R3CP	GSM1022692	1.013974710299226
PPP4R3CP	GSM1022693	1.0069631126805123
PPP4R3CP	GSM1022694	1.0276160368461
PPP4R3CP	GSM1022695	1.017048502742336
PPP4R3CP	GSM1385778	1.0030314290996496
PPP4R3CP	GSM1385779	1.0454041618088412
PPP4R3CP	GSM1385780	1.0418298547102676
PPP4R3CP	GSM1385781	1.0121809652873912
PPP4R3CP	GSM1385782	1.0075958118807733
PPP4R3CP	GSM1385783	1.0406685081874067
PPP4R3CP	GSM1415906	1
PPP4R3CP	GSM1415907	1.0054403053779657
PPP4R3CP	GSM1415908	1.011545386933744
PPP4R3CP	GSM1415909	1.0054403053779657
PPP4R3CP	GSM1415910	1.0060720477616854
PPP4R3CP	GSM1415911	1.0030314290996496
PPP4R3CP	GSM1415912	1.0828383463137914
PPP4R3CP	GSM1415913	1.0894569621541417
PPP4R3CP	GSM1415914	1.057473757359071
PPP4R3CP	GSM1415915	1.0462657064923926
PPP4R3CP	GSM1415916	1.0469874970732027
PPP4R3CP	GSM1415917	1.0575680152450906
PPP4R3CP	GSM1415918	1.0648004524325103
PPP4R3CP	GSM1415919	1.062344042170012
PPP4R3CP	GSM1415920	1.0494517132324268
PPP4R3CP	GSM1415921	1.033334151869466
PPP4R3CP	GSM2769390	1.0456446792577374
PPP4R3CP	GSM2769391	1.034121679520397
PPP4R3CP	GSM2769392	1.0321468400650773
PPP4R3CP	GSM2769393	1.029701907789125
PPP4R3CP	GSM2769394	1.0152144113121964
PPP4R3CP	GSM2769395	1.0383783796594372
PPP4R3CP	GSM2769396	1.0214825905550386
PPP4R3CP	GSM2769397	1.0456446792577374
PPP4R3CP	GSM2769398	1.047526139363344
PPP4R3CP	GSM3103946	1
PPP4R3CP	GSM3103947	0.798013410199562
PPP4R3CP	GSM3103948	0.640090720479542
PPP4R3CP	GSM3103949	0.7713856536239586
PPP4R3CP	GSM3103950	0.6021099064855125
PPP4R3CP	GSM3103951	0.9493218335795574
PPP4R3CP	GSM3103952	1
PPP4R3CP	GSM3103953	1
PPP4R3CP	GSM3103954	0.998802110988832
PPP4R3CP	GSM3103955	0.5099308691509438
PPP4R3CP	GSM3103956	1.012674233159597
PPP4R3CP	GSM3103957	1.0054403053779657
PPP4R3CP	GSM3103958	1.0100156499625657
PPP4R3CP	GSM3103959	0.984996560587828
PPP4R3CP	GSM3103960	1
PPP4R3CP	GSM3103961	0.7736056631098477
PPP4R3CP	GSM3103962	1
PPP4R3CP	GSM3103963	1.011545386933744
PPP4R3CP	GSM3103964	1
PPP4R3CP	GSM3103965	1
PPP4R3CP	GSM4260265	1.0263259010476733
PPP4R3CP	GSM4260266	1.0176875388363185
PPP4R3CP	GSM4260267	1.0379082793670698
PPP4R3CP	GSM4260268	1.038948316513042
PPP4R3CP	GSM4260269	1.0230798935918088
PPP4R3CP	GSM4260270	1.0216766714505208
PPP4R3CP	GSM4260271	1.0501613654387998
PPP4R3CP	GSM4260272	1.0479148002729763
PPP4R3CP	GSM4260273	1.016786983838062
PPP4R3CP	GSM4260274	9.7846832970216
PPP4R3CP	GSM4260275	1.0465449856483902
PPP4R3CP	GSM4260276	1.0223186155344817
PPP4R3CP	GSM4735785	1.0563241502356806
PPP4R3CP	GSM4735786	1.0328233761163617
PPP4R3CP	GSM4735787	1.0290274164106328
PPP4R3CP	GSM4735788	1.036605295870177
PPP4R3CP	GSM4735789	1.0332065818978375
PPP4R3CP	GSM4735790	1.0309962873732228
PPP4R3CP	GSM4735791	1.0420507920279476
PPP4R3CP	GSM4735792	1.0501613654387998
PPP4R3CP	GSM4735793	1.0468399724791213
PPP4R3CP	GSM4735794	1.0392155353402404
PPP4R3CP	GSM4735795	1.0306957408604032
PPP4R3CP	GSM4735796	1.063226737528289
PPP4R3CP	GSM4735797	1.0534673182521803
PPP4R3CP	GSM4735798	1.0698070636077792
