Gene	sample	counts
GPR141	GSM1022678	184.72870110569372
GPR141	GSM1022679	198.14006215369173
GPR141	GSM1022680	187.61353655833815
GPR141	GSM1022681	183.5373688065181
GPR141	GSM1022682	188.16835968943076
GPR141	GSM1022683	203.15192056614407
GPR141	GSM1022684	175.59728043647667
GPR141	GSM1022685	163.8641484537859
GPR141	GSM1022686	201.48976541826937
GPR141	GSM1022687	184.0741667896172
GPR141	GSM1022688	175.88852326897148
GPR141	GSM1022689	174.7962116505905
GPR141	GSM1022690	200.77879590923055
GPR141	GSM1022691	198.8955493219019
GPR141	GSM1022692	199.48470216170423
GPR141	GSM1022693	226.0072882594963
GPR141	GSM1022694	179.27629607579692
GPR141	GSM1022695	195.666007980512
GPR141	GSM1385778	181.17015056181052
GPR141	GSM1385779	194.80869626144064
GPR141	GSM1385780	193.85444249830172
GPR141	GSM1385781	181.87463117108865
GPR141	GSM1385782	180.96435110204487
GPR141	GSM1385783	191.9958708083171
GPR141	GSM1415906	182.1441432096076
GPR141	GSM1415907	175.4407557425935
GPR141	GSM1415908	185.3647226474256
GPR141	GSM1415909	181.46062805416216
GPR141	GSM1415910	192.8486440114385
GPR141	GSM1415911	176.7705072345089
GPR141	GSM1415912	206.9396178472267
GPR141	GSM1415913	204.41959117969145
GPR141	GSM1415914	201.2929898784589
GPR141	GSM1415915	196.5456243987569
GPR141	GSM1415916	200.7542537677054
GPR141	GSM1415917	200.64252828818425
GPR141	GSM1415918	204.5054774876242
GPR141	GSM1415919	200.1240669107933
GPR141	GSM1415920	213.36213740916068
GPR141	GSM1415921	200.67700088517176
GPR141	GSM2769390	198.28258407489213
GPR141	GSM2769391	197.46147059543145
GPR141	GSM2769392	195.2354258593632
GPR141	GSM2769393	194.09728615076847
GPR141	GSM2769394	192.34135024221925
GPR141	GSM2769395	196.35648369659148
GPR141	GSM2769396	186.7216208233155
GPR141	GSM2769397	198.038660230342
GPR141	GSM2769398	192.3625043131132
GPR141	GSM3103946	159.5289641537965
GPR141	GSM3103947	207.88666400922548
GPR141	GSM3103948	161.62849597758165
GPR141	GSM3103949	207.78869895457277
GPR141	GSM3103950	150.90510176629604
GPR141	GSM3103951	197
GPR141	GSM3103952	152.8275398321071
GPR141	GSM3103953	179.80085878710048
GPR141	GSM3103954	141.61884258736174
GPR141	GSM3103955	115.53471505864742
GPR141	GSM3103956	161.4491081148229
GPR141	GSM3103957	183.40815937726416
GPR141	GSM3103958	137.7700421146297
GPR141	GSM3103959	144.45441181106895
GPR141	GSM3103960	146.30698740861945
GPR141	GSM3103961	143.7669465865077
GPR141	GSM3103962	182.3355356630629
GPR141	GSM3103963	147.2356372384195
GPR141	GSM3103964	148.48722607698747
GPR141	GSM3103965	173.47029625215404
GPR141	GSM4260265	196.1686464127217
GPR141	GSM4260266	195.5119965266227
GPR141	GSM4260267	198.06696811185984
GPR141	GSM4260268	198.11323435978971
GPR141	GSM4260269	196.17777757452657
