Gene	sample	counts
PACERR	GSM1022678	12.12018779955079
PACERR	GSM1022679	12.627173494267156
PACERR	GSM1022680	12.221733085400428
PACERR	GSM1022681	15.298039522335204
PACERR	GSM1022682	15.022718513884936
PACERR	GSM1022683	12.156929289539566
PACERR	GSM1022684	15.408523568111322
PACERR	GSM1022685	12.238431617868164
PACERR	GSM1022686	19.601237656734483
PACERR	GSM1022687	15.820278021348264
PACERR	GSM1022688	12.3564228934695
PACERR	GSM1022689	15.25180475757093
PACERR	GSM1022690	15.783966867833946
PACERR	GSM1022691	12.513031078239916
PACERR	GSM1022692	12.167696523590712
PACERR	GSM1022693	15.104446690207684
PACERR	GSM1022694	12.3313924421532
PACERR	GSM1022695	15.25572754113504
PACERR	GSM1385778	19.057597152893344
PACERR	GSM1385779	15.681062427132618
PACERR	GSM1385780	19.794767239495084
PACERR	GSM1385781	16.19489544459826
PACERR	GSM1385782	17.129128801973145
PACERR	GSM1385783	15.610027622811105
PACERR	GSM1415906	13
PACERR	GSM1415907	16.087044886047448
PACERR	GSM1415908	13.150090030138673
PACERR	GSM1415909	18.09792549680338
PACERR	GSM1415910	15.091080716425282
PACERR	GSM1415911	13.039408578295443
PACERR	GSM1415912	14.076898502079288
PACERR	GSM1415913	14.16294050800384
PACERR	GSM1415914	13.74715884566792
PACERR	GSM1415915	13.601454184401105
PACERR	GSM1415916	13.610837461951636
PACERR	GSM1415917	13.748384198186178
PACERR	GSM1415918	13.842405881622636
PACERR	GSM1415919	13.810472548210155
PACERR	GSM1415920	15.741775698486402
PACERR	GSM1415921	16.533346429911454
PACERR	GSM2769390	15.68467018886606
PACERR	GSM2769391	15.51182519280595
PACERR	GSM2769392	24.771524161561857
PACERR	GSM2769393	18.53463434020425
PACERR	GSM2769394	15.228216169682945
PACERR	GSM2769395	18.69081083386987
PACERR	GSM2769396	11.236308496105424
PACERR	GSM2769397	20.912893585154748
PACERR	GSM2769398	31.42578418090032
PACERR	GSM3103946	9
PACERR	GSM3103947	10.374174332594306
PACERR	GSM3103948	15.362177291509008
PACERR	GSM3103949	10.028013497111465
PACERR	GSM3103950	10.235868410253714
PACERR	GSM3103951	12.341183836534244
PACERR	GSM3103952	16
PACERR	GSM3103953	12
PACERR	GSM3103954	7.990416887910656
PACERR	GSM3103955	6.629101298962269
PACERR	GSM3103956	12.152090797915164
PACERR	GSM3103957	10.054403053779655
PACERR	GSM3103958	16.16025039940105
PACERR	GSM3103959	14.77494840881742
PACERR	GSM3103960	22
PACERR	GSM3103961	9.283267957318172
PACERR	GSM3103962	12
PACERR	GSM3103963	13.150090030138673
PACERR	GSM3103964	10
PACERR	GSM3103965	16
PACERR	GSM4260265	23.60549572409649
PACERR	GSM4260266	24.42450093207164
PACERR	GSM4260267	23.8718904254426
PACERR	GSM4260268	21.81791464677388
PACERR	GSM4260269	24.55391744620341
PACERR	GSM4260270	24.520240114812495
PACERR	GSM4260271	24.153711405092395
PACERR	GSM4260272	25.149955206551432
