Gene	sample	counts
RP11-567L7.3	GSM1022678	1.013771518848965
RP11-567L7.3	GSM1022679	2.2431048654917523
RP11-567L7.3	GSM1022680	1.0277326924293382
RP11-567L7.3	GSM1022681	1.0299921210590168
RP11-567L7.3	GSM1022682	3.0370846976310575
RP11-567L7.3	GSM1022683	1.0177323697119474
RP11-567L7.3	GSM1022684	1.0622642381309608
RP11-567L7.3	GSM1022685	1.0377328679372595
RP11-567L7.3	GSM1022686	1.064467926310489
RP11-567L7.3	GSM1022687	2.2626954455639794
RP11-567L7.3	GSM1022688	2.130850854818884
RP11-567L7.3	GSM1022689	2.0536181318138085
RP11-567L7.3	GSM1022690	1.1264867493652244
RP11-567L7.3	GSM1022691	1.1019042413337483
RP11-567L7.3	GSM1022692	1.0191498027987893
RP11-567L7.3	GSM1022693	1.0106385913341225
RP11-567L7.3	GSM1022694	1.056234487088057
RP11-567L7.3	GSM1022695	3.0804271977207125
RP11-567L7.3	GSM1385778	1
RP11-567L7.3	GSM1385779	1.1010498670455962
RP11-567L7.3	GSM1385780	1.0838243203305329
RP11-567L7.3	GSM1385781	1.0084216173196312
RP11-567L7.3	GSM1385782	1.0053052229716717
RP11-567L7.3	GSM1385783	1.080481580454705
RP11-567L7.3	GSM1415906	1
RP11-567L7.3	GSM1415907	1.0084216173196312
RP11-567L7.3	GSM1415908	1.0169141582775405
RP11-567L7.3	GSM1415909	2.0106104459433434
RP11-567L7.3	GSM1415910	1.0066333406488122
RP11-567L7.3	GSM1415911	1.0053052229716717
RP11-567L7.3	GSM1415912	1.2144782022585594
RP11-567L7.3	GSM1415913	1.2376800740232663
RP11-567L7.3	GSM1415914	1.1433447914197967
RP11-567L7.3	GSM1415915	1.107099489315216
RP11-567L7.3	GSM1415916	1.1147893847364354
RP11-567L7.3	GSM1415917	1.1525442655723448
RP11-567L7.3	GSM1415918	1.1641216035965718
RP11-567L7.3	GSM1415919	1.1635086650764048
RP11-567L7.3	GSM1415920	1.1301370871413436
RP11-567L7.3	GSM1415921	1.0828569753747104
RP11-567L7.3	GSM2769390	1.0945648030738035
RP11-567L7.3	GSM2769391	1.0688566777393549
RP11-567L7.3	GSM2769392	1.052182047516338
RP11-567L7.3	GSM2769393	1.0383166180633372
RP11-567L7.3	GSM2769394	1.0194079414219277
RP11-567L7.3	GSM2769395	1.069818126570515
RP11-567L7.3	GSM2769396	1.0213903622938192
RP11-567L7.3	GSM2769397	1.0576052477160802
RP11-567L7.3	GSM2769398	1.063216079371224
RP11-567L7.3	GSM3103946	31.32979633135779
RP11-567L7.3	GSM3103947	35.81836825337268
RP11-567L7.3	GSM3103948	24.772921436670043
RP11-567L7.3	GSM3103949	33.47486335540345
RP11-567L7.3	GSM3103950	36.13934344394163
RP11-567L7.3	GSM3103951	31
RP11-567L7.3	GSM3103952	38.20159847292352
RP11-567L7.3	GSM3103953	34.40400483423465
RP11-567L7.3	GSM3103954	24.127325351320117
RP11-567L7.3	GSM3103955	17.80603070392689
RP11-567L7.3	GSM3103956	9.290308652557869
RP11-567L7.3	GSM3103957	17.301450285103105
RP11-567L7.3	GSM3103958	26.72105000316279
RP11-567L7.3	GSM3103959	42
RP11-567L7.3	GSM3103960	27
RP11-567L7.3	GSM3103961	48.75702317611554
RP11-567L7.3	GSM3103962	24.202118815671145
RP11-567L7.3	GSM3103963	28.903182474624476
RP11-567L7.3	GSM3103964	34.420293239818655
RP11-567L7.3	GSM3103965	24
RP11-567L7.3	GSM4260265	1.0213903622938192
