Gene	sample	counts
RP11-58G13.1	GSM1022678	1.0118055576926337
RP11-58G13.1	GSM1022679	1.087332963645819
RP11-58G13.1	GSM1022680	1.024035163259057
RP11-58G13.1	GSM1022681	1.0254177019347264
RP11-58G13.1	GSM1022682	2.021300534291188
RP11-58G13.1	GSM1022683	1.0155104435348865
RP11-58G13.1	GSM1022684	1.045109579572174
RP11-58G13.1	GSM1022685	1.0299388126007114
RP11-58G13.1	GSM1022686	1.0512971560936306
RP11-58G13.1	GSM1022687	1.0872700680245635
RP11-58G13.1	GSM1022688	1.0474332992759388
RP11-58G13.1	GSM1022689	1.022581557181457
RP11-58G13.1	GSM1022690	1.0879580718683934
RP11-58G13.1	GSM1022691	1.0760262278806771
RP11-58G13.1	GSM1022692	1.0172824963691265
RP11-58G13.1	GSM1022693	1.0096136609284547
RP11-58G13.1	GSM1022694	1.0444790802811736
RP11-58G13.1	GSM1022695	1.0228445664573578
RP11-58G13.1	GSM1385778	1.0030314290996496
RP11-58G13.1	GSM1385779	1.077256250738088
RP11-58G13.1	GSM1385780	1.0665550545786855
RP11-58G13.1	GSM1385781	1.0118859036434402
RP11-58G13.1	GSM1385782	1.0069631126805123
RP11-58G13.1	GSM1385783	1.06319017904285
RP11-58G13.1	GSM1415906	1.001514567592329
RP11-58G13.1	GSM1415907	1.0075958118807733
RP11-58G13.1	GSM1415908	1.015183039205113
RP11-58G13.1	GSM1415909	1.0075958118807733
RP11-58G13.1	GSM1415910	1.008488226377649
RP11-58G13.1	GSM1415911	1.0045505879962513
RP11-58G13.1	GSM1415912	1.134200941661956
RP11-58G13.1	GSM1415913	1.1473079818540426
RP11-58G13.1	GSM1415914	1.094225603357875
RP11-58G13.1	GSM1415915	1.0757363896737755
RP11-58G13.1	GSM1415916	1.0760262278806771
RP11-58G13.1	GSM1415917	1.0953867172131926
RP11-58G13.1	GSM1415918	1.10242986176477
RP11-58G13.1	GSM1415919	1.102372776327608
RP11-58G13.1	GSM1415920	1.0823407984756992
RP11-58G13.1	GSM1415921	1.0549402171424924
RP11-58G13.1	GSM2769390	1.0754464105331571
RP11-58G13.1	GSM2769391	1.0585243543160967
RP11-58G13.1	GSM2769392	1.0476453445591134
RP11-58G13.1	GSM2769393	1.0359543069535193
RP11-58G13.1	GSM2769394	1.0203663161311838
RP11-58G13.1	GSM2769395	1.059075372841705
RP11-58G13.1	GSM2769396	1.0181834902363824
RP11-58G13.1	GSM2769397	1.045256860312832
RP11-58G13.1	GSM2769398	1.0492468388860623
RP11-58G13.1	GSM3103946	33.301022166839275
RP11-58G13.1	GSM3103947	49.55067283888154
RP11-58G13.1	GSM3103948	45.12137142193091
RP11-58G13.1	GSM3103949	31.86563337400032
RP11-58G13.1	GSM3103950	38.764104284685914
RP11-58G13.1	GSM3103951	44
RP11-58G13.1	GSM3103952	48.14550859678318
RP11-58G13.1	GSM3103953	49.4469723083371
RP11-58G13.1	GSM3103954	43.13035145128493
RP11-58G13.1	GSM3103955	37.23631759821694
RP11-58G13.1	GSM3103956	24.647298392512248
RP11-58G13.1	GSM3103957	27.436009857188083
RP11-58G13.1	GSM3103958	23.534153606019576
RP11-58G13.1	GSM3103959	35.05300986573152
RP11-58G13.1	GSM3103960	19
RP11-58G13.1	GSM3103961	32.08238005301214
RP11-58G13.1	GSM3103962	30.2278743564232
RP11-58G13.1	GSM3103963	36.95496232853487
RP11-58G13.1	GSM3103964	46.46071989827802
RP11-58G13.1	GSM3103965	22.033320487031236
RP11-58G13.1	GSM4260265	1.0214139624814602
RP11-58G13.1	GSM4260266	1.012441299517841
RP11-58G13.1	GSM4260267	1.0545087956624577
RP11-58G13.1	GSM4260268	1.0510914796924773
RP11-58G13.1	GSM4260269	1.018326976452085
RP11-58G13.1	GSM4260270	1.0142954367266297
RP11-58G13.1	GSM4260271	1.0905319319075826
RP11-58G13.1	GSM4260272	1.0717075320415608
RP11-58G13.1	GSM4260273	1.0091218838436145
RP11-58G13.1	GSM4260274	4.3406795917569365
RP11-58G13.1	GSM4260275	1.0654275756550804
RP11-58G13.1	GSM4260276	1.0143160447924937
RP11-58G13.1	GSM4735785	1.0738756443622128
RP11-58G13.1	GSM4735786	1.0314640964742157
RP11-58G13.1	GSM4735787	1.0250095828411494
RP11-58G13.1	GSM4735788	2.0752316187586524
RP11-58G13.1	GSM4735789	1.0321468400650773
RP11-58G13.1	GSM4735790	1.0371103926068832
RP11-58G13.1	GSM4735791	1.0520134275785296
RP11-58G13.1	GSM4735792	1.0719204247070016
RP11-58G13.1	GSM4735793	1.0572909654774456
RP11-58G13.1	GSM4735794	1.044747721627841
RP11-58G13.1	GSM4735795	1.0352757200311622
RP11-58G13.1	GSM4735796	1.094525086802148
RP11-58G13.1	GSM4735797	1.0813698190073815
RP11-58G13.1	GSM4735798	1.099010715879239
RP11-58G13.1	GSM4735799	1.0886623535830395
RP11-58G13.1	GSM4735800	1.0951432573099251
RP11-58G13.1	GSM4735801	1.0614728033670455
RP11-58G13.1	GSM4735802	1.0299388126007114
RP11-58G13.1	GSM4735803	1.0216415416419875
RP11-58G13.1	GSM4735804	1.041590214740965
RP11-58G13.1	GSM5282507	32
RP11-58G13.1	GSM5282508	24.74391089695735
RP11-58G13.1	GSM5282509	21.095562347921277
RP11-58G13.1	GSM5282510	9.724353263770842
RP11-58G13.1	GSM5282511	11.56303685563843
RP11-58G13.1	GSM5282512	11.388032920342782
RP11-58G13.1	GSM5282513	11.224333915481411
RP11-58G13.1	GSM5282514	21
RP11-58G13.1	GSM5282515	4.117748540999334
RP11-58G13.1	GSM5282516	12.660410990417937
RP11-58G13.1	GSM5282517	17.76888466610706
RP11-58G13.1	GSM5282518	20
RP11-58G13.1	GSM5282519	1.0980876701727953
RP11-58G13.1	GSM5282520	14.608105086422428
RP11-58G13.1	GSM5282521	24.687498255336113
RP11-58G13.1	GSM5282522	18.53889862681281
RP11-58G13.1	GSM5282523	24
RP11-58G13.1	GSM5282524	7.074551870019157
RP11-58G13.1	GSM5282525	10
RP11-58G13.1	GSM5282526	11
RP11-58G13.1	GSM5282527	9.062668014124611
RP11-58G13.1	GSM5282528	14.334137806500468
RP11-58G13.1	GSM5282529	23
RP11-58G13.1	GSM5282530	11.233970454272145
RP11-58G13.1	GSM5282531	4.137550627721709
RP11-58G13.1	GSM5282532	13.059157643951268
RP11-58G13.1	GSM5282533	15.467387716846163
RP11-58G13.1	GSM5282534	6.023518805892604
RP11-58G13.1	GSM5282535	12.018174811107947
RP11-58G13.1	GSM5282536	12.175341780663736
RP11-58G13.1	GSM4260927	12
RP11-58G13.1	GSM4260928	22.687818660258205
RP11-58G13.1	GSM4260929	36.36389591370516
RP11-58G13.1	GSM4260930	51
RP11-58G13.1	GSM4260931	38.11519430578669
RP11-58G13.1	GSM4260932	35.05300986573152
RP11-58G13.1	GSM4260933	30.263701950226647
RP11-58G13.1	GSM4260934	45
RP11-58G13.1	GSM4260935	26.22069388581887
RP11-58G13.1	GSM4260936	30.465313306046593
RP11-58G13.1	GSM4260937	33
RP11-58G13.1	GSM4260938	17.850280584306315
RP11-58G13.1	GSM4260939	36.05452443332384
RP11-58G13.1	GSM4260940	18.125336028249222
RP11-58G13.1	GSM4260941	23
RP11-58G13.1	GSM4260942	38.475487573640216
RP11-58G13.1	GSM4260943	31.461429749545456
RP11-58G13.1	GSM4260944	21.14881179384151
RP11-58G13.1	GSM4260945	19.103365802181344
RP11-58G13.1	GSM4260946	21.88712881102086
RP11-58G13.1	GSM4260947	26.63726796874299
RP11-58G13.1	GSM4260948	38.04382214575941
RP11-58G13.1	GSM4260949	14.421175375884118
RP11-58G13.1	GSM4260950	34
RP11-58G13.1	GSM4260951	30.039829318239143
RP11-58G13.1	GSM4260952	29.723902975412155
RP11-58G13.1	GSM4260953	40.99949643284295
RP11-58G13.1	GSM4260954	28.21268273266165
RP11-58G13.1	GSM4260955	16.741806592713036
RP11-58G13.1	GSM4260956	18.394910063795912
RP11-58G13.1	GSM4260957	44.59461558242506
RP11-58G13.1	GSM4260958	16.74128100270685
RP11-58G13.1	GSM4260959	13.22993800487214
RP11-58G13.1	GSM4260960	35.21252167165899
RP11-58G13.1	GSM4260961	12.036377149195795
RP11-58G13.1	GSM4260962	23.09015542258831
RP11-58G13.1	GSM4260963	22
RP11-58G13.1	GSM4260964	24
RP11-58G13.1	GSM4260965	23.10355003965359
RP11-58G13.1	GSM4260966	18.510836124223022
