Gene	sample	counts
CLASP2	GSM1022678	1764.0575962730532
CLASP2	GSM1022679	1.0886816601851197
CLASP2	GSM1022680	1268.9684807874412
CLASP2	GSM1022681	1551.8187643472456
CLASP2	GSM1022682	1.0116578477926386
CLASP2	GSM1022683	1613.9858613822803
CLASP2	GSM1022684	686.5218976100805
CLASP2	GSM1022685	1243.500721494236
CLASP2	GSM1022686	759.2982738920045
CLASP2	GSM1022687	521.1738457296391
CLASP2	GSM1022688	817.9875901424457
CLASP2	GSM1022689	1416.8775273794924
CLASP2	GSM1022690	467.748403656669
CLASP2	GSM1022691	548.602009668103
CLASP2	GSM1022692	1135.528304612778
CLASP2	GSM1022693	1604.3477009631513
CLASP2	GSM1022694	752.960443518347
CLASP2	GSM1022695	633.3399732000782
CLASP2	GSM1385778	1499.6862463172092
CLASP2	GSM1385779	711.7591472345374
CLASP2	GSM1385780	500.79064312061274
CLASP2	GSM1385781	1036.3805798576002
CLASP2	GSM1385782	1475.011107585941
CLASP2	GSM1385783	557.7533677113123
CLASP2	GSM1415906	1590.9938696927604
CLASP2	GSM1415907	1518.120296801517
CLASP2	GSM1415908	1346.7105540406887
CLASP2	GSM1415909	1678.7642461323603
CLASP2	GSM1415910	1452.4547872650974
CLASP2	GSM1415911	1437.3967531126066
CLASP2	GSM1415912	394.959042062707
CLASP2	GSM1415913	315.5951583125061
CLASP2	GSM1415914	548.1537916464248
CLASP2	GSM1415915	707.3421623842268
CLASP2	GSM1415916	702.0853184251797
CLASP2	GSM1415917	632.5340722305469
CLASP2	GSM1415918	508.4074719664401
CLASP2	GSM1415919	576.3573127030846
CLASP2	GSM1415920	747.326020558788
CLASP2	GSM1415921	868.521428562168
CLASP2	GSM2769390	664.0892895206705
CLASP2	GSM2769391	969.5462683204252
CLASP2	GSM2769392	834.65727034055794
CLASP2	GSM2769393	1309.386454191692
CLASP2	GSM2769394	2037.393561824989
CLASP2	GSM2769395	984.899188065443
CLASP2	GSM2769396	1213.1803669886456
CLASP2	GSM2769397	706.2331057949763
CLASP2	GSM2769398	624.3897680983019
CLASP2	GSM3103946	543.20621971356
CLASP2	GSM3103947	1067.6986120824697
CLASP2	GSM3103948	1118.243664030943
CLASP2	GSM3103949	1082.773923458594
CLASP2	GSM3103950	1045.3922126176617
CLASP2	GSM3103951	1307
CLASP2	GSM3103952	485.6296167033405
CLASP2	GSM3103953	984.8642545922638
CLASP2	GSM3103954	627.7430965751851
CLASP2	GSM3103955	1018.2083831184864
CLASP2	GSM3103956	195.16949145526056
CLASP2	GSM3103957	762.005170451396
CLASP2	GSM3103958	245.94503814537595
CLASP2	GSM3103959	381.19914227920975
CLASP2	GSM3103960	748.57068215232
CLASP2	GSM3103961	774.2629533032401
CLASP2	GSM3103962	964.0613681190674
CLASP2	GSM3103963	581.7852610323661
CLASP2	GSM3103964	590.9185527553583
